Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30716152],3.3071615235725888048,2.168404344971008868e-19,6.1212560486424928137,0.7082179502209113,1.1102230246251565e-16,0.7082179502209114,10000,12.136112689971924
[0.72498695],0.7249869456328351906,5.42101086242752217e-20,5.3422837322469387887,0.8012360891499225,1.1102230246251565e-16,0.8012360891499226,10000,12.32776951789856
[1.95240334],1.952403344785385292,1.084202172485504434e-19,5.429771151703632085,0.7477793990739801,1.1102230246251565e-16,0.74777939907398,10000,12.239911794662476
[1.78276177],1.7827617693060101097,1.084202172485504434e-19,5.24777421855182988,0.7682270878275582,2.220446049250313e-16,0.7682270878275584,10000,12.565775871276855
[2.94159687],2.941596870468682483,2.168404344971008868e-19,6.029812340492728031,0.7170680211812301,2.220446049250313e-16,0.7170680211812299,10000,12.122612714767456
[0.98745992],0.98745992117903456757,1.626303258728256651e-19,5.2986622366917160262,0.7745485310311226,2.220446049250313e-16,0.7745485310311229,10000,12.120987892150879
[2.71244859],2.7124485861428306334,0.0,5.6420146961769125434,0.7477486932198658,2.220446049250313e-16,0.747748693219866,10000,12.167498350143433
[0.78652723],0.7865272315870674398,1.084202172485504434e-19,5.8950919187250995983,0.8252302993540556,3.3306690738754696e-16,0.8252302993540552,10000,12.413392066955566
[0.89631834],0.8963183419666462191,5.42101086242752217e-20,5.5045164362844276997,0.7975837554971646,2.220446049250313e-16,0.7975837554971644,10000,12.234787702560425
[2.49400528],2.4940052832094078627,0.0,5.465647432229602837,0.7150002720114353,0.0,0.7150002720114353,10000,12.266610622406006
[2.53117684],2.5311768372595810322,0.0,5.939834324564116155,0.736372547003811,1.1102230246251565e-16,0.7363725470038112,10000,12.309430360794067
[2.09325223],2.0932522276141010604,2.168404344971008868e-19,6.056666452909775345,0.7390959593831288,1.1102230246251565e-16,0.7390959593831289,10000,12.459896802902222
[1.35519043],1.3551904267962501803,2.168404344971008868e-19,5.5186056919533238714,0.7371113713660139,1.1102230246251565e-16,0.7371113713660138,10000,12.321592330932617
[0.79727593],0.7972759328205950823,0.0,5.6037581950900861674,0.7907084027203694,0.0,0.7907084027203694,10000,12.169212579727173
[0.70663954],0.7066395405101402149,1.084202172485504434e-19,5.793376655253614206,0.7772286178613717,2.220446049250313e-16,0.7772286178613714,10000,12.396803379058838
[1.47529424],1.4752942433988458504,0.0,6.083099361134786561,0.7777853197629578,0.0,0.7777853197629578,10000,12.821690320968628
[1.58626838],1.5862683758376914433,2.168404344971008868e-19,5.3036950169067347627,0.809681553199916,2.220446049250313e-16,0.8096815531999162,10000,12.988692283630371
[1.15958818],1.1595881848204839334,1.084202172485504434e-19,5.586315220540492892,0.7628434973046125,2.220446049250313e-16,0.7628434973046128,10000,12.353686809539795
[2.09739494],2.0973949433655196225,2.168404344971008868e-19,5.6747301631686024527,0.7571528151915015,0.0,0.7571528151915015,10000,13.013697862625122
[2.0010433],2.001043298587685003,0.0,5.5867587346212626005,0.7610394242841452,1.1102230246251565e-16,0.7610394242841451,10000,12.389607429504395
