Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67457759e-06],0.13790722202079598509,0.36802351915025097637,1.1755719080521856993,0.9036873018826169,0.058124396668632325,0.9681997776242165,45,0.061101675033569336
[8.47583175e-06],0.117625501198780617,0.34856251482324472057,0.7680659900532250257,0.9129753609860524,0.05787830511270485,0.96749977094934,71,0.0949556827545166
[9.97127846e-06],0.15514424501835704631,0.51459944786569779263,1.0390240884772955212,0.910047086290809,0.05627823524283926,0.9657086417047903,61,0.0778036117553711
[9.68869952e-06],0.1326791629023064331,0.48069856491294566574,1.0070950326053602069,0.911423543274998,0.04855111646176565,0.9665720207381202,64,0.08079171180725098
[9.39948338e-06],0.116534195758709983816,0.33865273326826663943,0.9103639645255669935,0.9150608951301733,0.047091151414128896,0.9656762173579412,68,0.11440706253051758
[9.85531889e-06],0.23666779832470194944,0.68074999783394322484,0.8737935948891247656,0.9053250457712463,0.060425751386204096,0.9664398506979112,74,0.11955070495605469
[8.12187193e-06],0.16267613795396379883,0.43552043703740254586,1.0872263359366464526,0.9061685696843895,0.055178396403558115,0.9660623366099252,51,0.06432938575744629
[9.42649513e-06],0.120467009283127677686,0.3202321762961731856,0.9208589087514866511,0.9092518509573765,0.05023461146282481,0.9680156900774096,56,0.06660223007202148
[9.78347179e-06],0.17068272621216724548,0.48325704893811419012,0.8063031725393407473,0.9182857948501439,0.05054935952543371,0.964848168759165,75,0.07281208038330078
[9.99901153e-06],0.14356514481754903284,0.4263576302096594691,0.81898916735973236955,0.9184410775693226,0.05342190119187168,0.964453450069242,82,0.09244227409362793
[9.21630963e-06],0.30103352407593540066,0.7056605995872170562,1.1776114043992015706,0.8937372592120971,0.06282470710336792,0.9676563220197117,50,0.06260275840759277
[9.07003747e-06],0.27017105949173202194,0.5387103429348298861,1.4310767916153427095,0.890260506263456,0.061483973201913227,0.9713006847198161,38,0.048764944076538086
[9.88232609e-06],0.12903056908334861315,0.32138192190623116973,1.1859672814123180225,0.9069481107223702,0.055333296886930526,0.9648718127068554,55,0.06747984886169434
[9.31714397e-06],0.11324344697052136137,0.3619084765425922514,0.92550415279466338167,0.9141556286796527,0.0530490763061737,0.9705858503814705,73,0.11395406723022461
[9.27499751e-06],0.1462650284139386702,0.33255449639961182578,0.92579539575634342097,0.8972138480766645,0.06311434227324833,0.9659527531303017,78,0.10517597198486328
[7.39924091e-06],0.11910931069952907433,0.43338673711911810665,1.3055365140715789412,0.8984035418060372,0.04812582907278428,0.9694123053323677,57,0.09900736808776855
[7.97755924e-06],0.26681080827325221193,0.54459662682858701676,1.3065200413288382668,0.8926733611584778,0.0656041749816088,0.966370712619382,49,0.06746745109558105
[8.9846009e-06],0.096667418933329941306,0.39312677596808809924,0.6632464680855398143,0.9145309780382307,0.04903835970807148,0.9667213568830494,71,0.11553621292114258
[8.71026757e-06],0.22567270210582242746,0.59178756211659672983,1.2551355100301949359,0.9060882524337347,0.05406626087246104,0.9662658578559715,66,0.11010551452636719
[9.96645455e-06],0.23788588145941631727,0.59816155879822465743,1.1817055207392980835,0.9075291596643821,0.06621558739303375,0.9680107420132084,50,0.07626819610595703
