Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.5013789847747763982,0.49466525662043593612,-0.42101631286636266078,0.9547387502984147,0.11357406271051051,0.9999945142066622,141,0.17867326736450195
[-3.40879275e-31],-3.3770281791757659198e-31,3.2348743463007496832e-32,-3.3762808885844997999e-31,0.9707772678573962,0.01341187718016784,0.9714754127774886,10000,8.809736490249634
[-0.97722007],-0.96919679594693897384,0.08291046234118873472,-0.968606094449091704,0.9989002620500818,0.01454278494455326,0.9995619771122598,10000,8.807637214660645
[-0.9999963],-0.5111895751185920741,0.4523100893020672632,-0.49308385050634269146,0.9616288113484897,0.10877113030879201,0.9999944478078595,158,0.14723992347717285
[-8.11018107e-05],-8.038963792500419571e-05,7.2777901841662036915e-06,-8.035267427580157748e-05,0.9902314590949812,0.014140043463391766,0.990897086734314,10000,8.865418434143066
[-0.99999636],-0.27719286789813380606,0.42057397002322928877,-0.26260687662931636932,0.9396775299863975,0.12679634883760285,0.9999944943062112,107,0.12548565864562988
[-8.74310045e-12],-8.6745297370376738755e-12,7.4432695708614374226e-13,-8.6722731562944251105e-12,0.9824161466767463,0.01389903458325069,0.9830205571682293,10000,8.64316701889038
[-2.89507025e-06],-2.8574018434230938682e-06,3.1699029510357108548e-07,-2.8572721208665570308e-06,0.9877911636895896,0.008634767115362773,0.9881188069237884,10000,8.765372514724731
[-2.46485716e-07],-2.4448102575716871805e-07,2.1154835732381027002e-08,-2.4436589789991553987e-07,0.9862798924684588,0.013959434208150948,0.9868514627344634,10000,8.793807744979858
[-0.99999835],-0.4478704171940595858,0.45612640882310396656,-0.40420802366472732966,0.9553193899577614,0.11242956007562947,0.9999962973614648,144,0.22848153114318848
[-0.9999902],-0.45509924581353958906,0.45340546536388955884,-0.42554138357001975186,0.9500797899637473,0.12228676202031087,0.9999909617731529,120,0.22091031074523926
[-0.9999863],-0.99238327831116123726,0.0853711475677038836,-0.99196726795685634,0.999371385492753,0.01450149459792241,0.9999893166990406,10000,9.002310752868652
[-4.9189323e-05],-4.8810281146714644192e-05,4.026406080456768474e-06,-4.8796430818371045443e-05,0.9894390997464431,0.014109548600251934,0.9900987284839828,10000,8.999296426773071
[-0.99999012],-0.4356934235394333516,0.46785281651250356643,-0.4200089286221081093,0.9495335134252045,0.12269441932296085,0.9999909239226574,119,0.18714356422424316
[-7.55440494e-12],-7.463353735044270962e-12,7.9665203393479750747e-13,-7.463197507773261151e-12,0.9821850752536532,0.013884184682247447,0.9827842202488829,10000,8.715179681777954
[-1.57511142e-15],-1.550412775971163895e-15,1.8979092325584655329e-16,-1.5503897513736627517e-15,0.9789050640073554,0.01374591072890919,0.9794799341062572,10000,8.883918523788452
[-3.84378224e-07],-3.81216170002956611e-07,3.3610493797076508066e-08,-3.8100410110036493878e-07,0.9864893296098615,0.013967684138550915,0.9871390752659448,10000,9.066359519958496
[-0.99999402],-0.42665820099793703654,0.47520642913756501715,-0.4175832299328859328,0.9522517745290686,0.11550183991027407,0.999992938827133,135,0.17490673065185547
[-0.99999883],-0.44766017280432059057,0.47717512140204918007,-0.41245006651892693341,0.9530234756205582,0.11530482386468503,0.9999968768657667,136,0.21563720703125
[-8.02409345e-05],-7.956047512276872352e-05,7.1196648894255418325e-06,-7.9537237893208498355e-05,0.9901746909818893,0.014062403978672054,0.9907654557503547,10000,8.913533926010132
