Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.73589454],410.73589453728889465,5.551115123125782702e-17,651.05334025161745165,0.5468245954725209,1.1102230246251565e-16,0.5468245954725208,10000,5.6747660636901855
[340.0284797],340.15785860122920295,2.9752356060780957314,640.8581614066412836,0.5875973223682343,0.0017206925247110635,0.5876721694470496,10000,5.675580978393555
[440.26589275],440.27213578282262407,0.6242721257304531241,670.45409031654722865,0.5308135078076756,0.00032161416851122116,0.53081672411018,10000,7.207749366760254
[441.80325538],441.80325537527541097,5.551115123125782702e-17,685.16603221279181396,0.5299982684205966,2.220446049250313e-16,0.5299982684205964,10000,5.688791751861572
[430.16460466],430.16460466260644274,2.775557561562891351e-17,652.1188616135548645,0.5362303348306369,0.0,0.5362303348306369,10000,7.228403806686401
[423.11869652],423.12263572137859965,0.27851588034827589663,659.4201372230357914,0.5400420720733617,0.0001496600238236831,0.5400441887973991,10000,5.633509874343872
[263.21531927],263.21531927003740264,2.775557561562891351e-17,688.76455251957637554,0.6372222999755656,1.1102230246251565e-16,0.6372222999755655,10000,5.661073446273804
[431.57438149],431.57438149014767073,5.551115123125782702e-17,670.81249834480019084,0.5354710011796102,1.1102230246251565e-16,0.5354710011796101,10000,5.611792087554932
[371.54666899],371.5466689919011354,2.775557561562891351e-17,634.76066911694144757,0.5689856910774881,0.0,0.5689856910774881,10000,7.179097890853882
[388.10637749],388.10637749372847957,2.775557561562891351e-17,648.33391350274948556,0.5594853138125087,2.220446049250313e-16,0.5594853138125084,10000,7.222460031509399
[304.09316784],304.0953070809166459,0.21391314520726549577,659.42168443712656895,0.6100671399268937,0.00013481715630090643,0.6100684881658703,10000,5.670033693313599
[420.06846301],420.06986784041706987,0.14047612986658474099,676.1884613357838173,0.5417043223591647,7.599957992153702e-05,0.5417050823929666,10000,7.224314212799072
[356.46947658],356.48044626423758516,0.4477009250452562676,674.50301697243232996,0.5778150232497732,0.0002617986425997185,0.5778214379053559,10000,7.2118706703186035
[445.7997055],445.85293417016946182,1.6493471448343723175,653.9009385449981286,0.5278498661975981,0.0008474877336513894,0.5278772905814693,10000,5.628715753555298
[358.90642609],358.927345563332577,1.0294311467834541587,673.664925459882191,0.5763688724397185,0.0005835611971412899,0.5763808160099695,10000,5.688424348831177
[424.39804285],424.39804285084042018,5.551115123125782702e-17,661.83756867651703837,0.5393493499131685,2.220446049250313e-16,0.5393493499131687,10000,5.717546701431274
[411.10989021],411.10989020579743236,5.551115123125782702e-17,662.4773630030434909,0.5466183229298975,0.0,0.5466183229298975,10000,7.218199253082275
[523.06787871],523.06787870683846886,1.1102230246251565404e-16,678.61027954011692775,0.4885961093681246,0.0,0.4885961093681246,10000,7.145623207092285
[417.50593321],417.50593320984885046,5.551115123125782702e-17,645.77406542448348653,0.5431050814411211,1.1102230246251565e-16,0.5431050814411212,10000,5.6595916748046875
[487.33980097],487.34354551273814996,0.26475281159325240774,679.0479051735671885,0.5063688065823764,0.00013282116494794263,0.5063706851451706,10000,5.653735160827637
