Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0495467561184701644e-05,6.707673755424852466e-06,-8.029711715174975352e-05,0.9905351838206505,0.0081028663093428,0.9908887169016857,10000,8.824364185333252
[-0.99999511],-0.36549359329482782952,0.45229491183834932296,-0.33742599993665159592,0.9784119136375576,0.02543950215693673,0.9999936142217574,201,0.18777894973754883
[-0.99999047],-0.5538507809238930855,0.4497078563167876436,-0.52410993197179351597,0.9907835252837789,0.025404430858591377,0.9999910901283808,280,0.26449060440063477
[-0.999992],-0.39739196519068296887,0.46437018116060977557,-0.35607547682420118135,0.985222151445847,0.019659626373227018,0.9999918358741402,176,0.16540288925170898
[-0.99999175],-0.5854380782479090654,0.4499185368392018983,-0.5087697118075377863,0.9871645166460995,0.0431214898425527,0.9999917091265612,192,0.18089938163757324
[-1.86347822e-91],-1.8268940038082192977e-91,2.546290143970563108e-92,-1.8265435718617538364e-91,0.9491500717525494,0.0059080081475671575,0.9494827318637564,10000,6.34381628036499
[-0.99999523],-0.67229552076835711954,0.4214804838961793264,-0.56459024474510314823,0.9839431171819444,0.049315076160279074,0.9999936920739033,174,0.22584104537963867
[-5.18871088e-55],-5.136084830783869981e-55,4.341948720851035095e-56,-5.1305387510518865062e-55,0.9607812468834389,0.004845858370321317,0.9609658746116856,10000,8.1974196434021
[-2.64851332e-2175],-2.6281100396519372138e-2175,2.0783794787621904709e-2176,2.1417146992184611735e-1665,0.749836868117331,0.002735712295778951,0.7499786358520233,10000,8.754281282424927
[-8.74310045e-12],-8.606888800808038812e-12,1.0651938462027408168e-12,-8.6039027914088283265e-12,0.9823503114757485,0.0075484247748648405,0.9829908976021818,10000,8.451180934906006
[-0.99999623],-0.73117590025552419157,0.38762183118857915484,-0.6674676322252951728,0.9920958518383584,0.02161870334017213,0.9999943958337428,171,0.15974116325378418
[-9.96134432e-2792],-9.8939152910568037504e-2792,0.0,-9.858450408705318919e-2792,0.7166707934535153,0.0011306670543009937,0.7167265045359925,10000,8.461751461029053
[-0.9999952],-0.51933908457360199976,0.4527901626087146201,-0.49828952683873814876,0.9913295413737072,0.014789143732650514,0.9999936730254531,300,0.3197014331817627
[-8.74310045e-12],-8.676836836535571487e-12,7.2205912173228188853e-13,-8.670606246149846546e-12,0.9827680883561778,0.004600579567839786,0.9830626379726957,10000,8.198314905166626
[-0.99999071],-0.81921650949371254823,0.34781166900341469982,-0.528195555525857145,0.9856626584766897,0.0404314599940558,0.9999912011800716,224,0.3405299186706543
[-3.40879275e-31],-3.3443405844433694266e-31,4.486185011537819907e-32,-3.3435521998075759961e-31,0.9706918116723202,0.009141657846571725,0.9712933057810137,10000,8.72012448310852
[-0.9999961],-0.6079888081647451021,0.39034434109159298298,-0.49344460620887531033,0.9905885791188541,0.02151084489187248,0.9999943020537364,169,0.22083425521850586
[-0.99999168],-0.84861179167346399043,0.32404165562385571354,-0.62279308132567734723,0.9821306178390685,0.07421359423482618,0.999991675464149,197,0.2337183952331543
[-1.82025085e-207],-1.7891156962477950452e-207,2.3178044829113765674e-208,-1.789040697486479678e-207,0.9226361922121145,0.008202139928751052,0.9231694437639621,10000,6.228809118270874
[-0.99999387],-0.6964931475378238894,0.41947189300612333868,-0.62162115600736457223,0.9887952904860705,0.01910100649699574,0.9999928526636892,181,0.1730656623840332
