Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80402684e-06],23.265909939051258556,62.879374386814950774,38.370614546447043027,0.9471312529833148,0.09400984288047375,0.999929985619923,997,0.7091584205627441
[8.53382425e-06],19.951300124771120461,60.243207251561797257,32.54055561031193812,0.9544473689983014,0.08888536365008949,0.9999346783946725,916,0.8112187385559082
[9.99284132e-06],31.24971541413658224,71.353321034367376684,48.131482242174411852,0.9350577511872497,0.10680525280252423,0.999929314636157,1004,0.6744368076324463
[8.96744405e-06],21.196183042415995518,59.120562134451723136,33.568920372356702193,0.9519229213363785,0.09103123655306429,0.9999330393994758,1042,0.6962552070617676
[9.9055415e-06],22.98555858850439303,62.756252315586227006,44.462102634607250918,0.9486641224372496,0.09411379797412549,0.9999296240754896,926,0.8156516551971436
[9.46349925e-06],23.712164454771483492,63.858658927984235796,41.282280182619742775,0.946016224480961,0.09456127224237061,0.9999312122858055,1054,0.7252936363220215
[9.53165863e-06],29.862322816940484009,72.54531053376429981,56.743791882168431135,0.9384826233424878,0.1055782826988961,0.9999309650138423,899,0.6161284446716309
[9.33132418e-06],22.185699791905461925,61.344254336687931924,39.427587453207860037,0.9507501347142877,0.0930983386816968,0.999931694348026,1005,0.6800951957702637
[9.92633838e-06],26.00264295115045389,68.99537898477324828,45.55628711761913209,0.9446468848326719,0.09968627847827274,0.9999295502364011,988,0.6715233325958252
[9.63595804e-06],15.4793289934084716975,50.86422608624581955,27.832780500492453842,0.9608345031838007,0.07877644543798946,0.9999305883365673,1071,0.719672679901123
[9.78916414e-06],19.815147632046467386,60.238736988431455334,38.653940100153861247,0.9538638292541696,0.08819879571136338,0.9999300387102128,866,0.758652925491333
[9.84043362e-06],22.901943467002915816,62.123063760866433797,41.730736720739683057,0.9494286244495467,0.0943053959667021,0.9999298557428566,989,0.8162012100219727
[9.47808078e-06],21.98690551535535489,59.434864658162975693,37.893993000695870503,0.9497670875254869,0.092033185656075,0.9999311593115396,1058,0.885936975479126
[9.80184091e-06],24.657455939933955843,66.11507520262301455,41.0840319548421557,0.9466848821016705,0.09739725957876942,0.9999299934256356,1006,0.6980907917022705
[8.7879712e-06],27.510436821961345953,69.554380744427104215,40.30405633724772361,0.9404670260020647,0.10104970765886376,0.9999337128549496,967,0.7396354675292969
[9.63644978e-06],21.380650137804260947,59.591694219749109428,39.056422922939303396,0.9527914148772963,0.09198736086884202,0.9999305865654994,999,0.8502883911132812
[9.74467471e-06],19.031539087468598138,56.143560622779373592,31.663205537325301284,0.9545566700652105,0.08631728278955585,0.9999301978699816,1003,0.6465435028076172
[8.73568132e-06],26.440989631786798706,69.03003941770918579,40.040814299399339435,0.9435928973359671,0.10019348075070873,0.9999339103589134,1105,0.8406352996826172
[8.74523761e-06],21.64369935948399262,62.844780777277564204,36.537751097240860888,0.9503838421717515,0.09143350896746953,0.9999338742198022,943,0.633000373840332
[9.67765898e-06],22.75185503455393371,60.859930386058400043,41.24502381563341079,0.9483802686143946,0.09333451049293026,0.9999304383044313,1120,0.6967763900756836
