Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94132489e-12],-2.8802520030313484054e-12,3.9292157914083799417e-13,-1.4401260015156742027e-12,0.9814926821908059,0.014868719523480926,0.9824389324813453,10000,10.200914859771729
[-4.78398687e-28],-4.6663007883298877182e-28,7.410523823188044701e-29,-2.3331503941649438591e-28,0.9721238761734569,0.0032771419648768467,0.9725211403420919,10000,10.853157997131348
[-3.31300111e-13],-3.1930704663498986904e-13,6.188271040433575468e-14,-1.5965352331749493452e-13,0.9814511193966396,0.006992138510145892,0.9821360644486626,10000,10.266881704330444
[-4.35538554e-05],-4.2700199832094052852e-05,6.0374881571216116464e-06,-2.1350099916047026426e-05,0.9904632972175559,0.0073319026029812166,0.9913634276617109,10000,10.001155614852905
[-1.07927802e-453],-1.0726944193740332391e-453,8.4036816776779609155e-455,-5.3634720968701661955e-454,0.8857109904158417,0.0032672699024124106,0.8858482962593519,10000,11.171414136886597
[-1.21252115e-254],-1.2092473439697431119e-254,6.2919333673434793807e-256,-6.0462367198487155594e-255,0.9142747988086001,0.005662771765187778,0.9145531485106013,10000,9.731821537017822
[-0.00112913],-0.0011227504247029359199,8.4273541336357130874e-05,-0.00056137521235146795993,0.9940965384856983,0.008189915180061942,0.9944871578595653,10000,9.721089124679565
[-5.5966413e-65],-5.4625364311354488195e-65,8.5528094890534733107e-66,-2.7312682155677244098e-65,0.9563468124307106,0.004861907208139181,0.9570112675254263,10000,10.196303367614746
[-9.08656833e-219],-9.075664452859376277e-219,3.1457904298000048713e-220,-4.5378322264296881385e-219,0.9206399577400167,0.004443575515845052,0.9207831046840904,10000,10.176130294799805
[-1.55218714e-59],-1.5150898651109688663e-59,2.3707741715591120318e-60,-7.575449325554844331e-60,0.958678913991168,0.005803834528845227,0.958945202554953,10000,10.49376893043518
[-1.85025974e-265],-1.8348735131411813655e-265,1.6484444590901903322e-266,-9.174367565705906828e-266,0.9123181188794308,0.008320895813852406,0.9127903317195016,10000,10.139896154403687
[-4.25637256e-41],-4.158190230106656158e-41,6.173731494252893097e-42,-2.079095115054273317e-41,0.9657841494013092,0.00512712078398795,0.9660790928534085,10000,10.330341815948486
[-3.25374083e-55],-3.2314102557366912124e-55,2.4580843684501706642e-56,-1.6157051278683456062e-55,0.9607675882716347,0.005462584049990424,0.960969819616642,10000,10.827578067779541
[-1.66920541e-06],-1.6658670033614764542e-06,7.45744489933543903e-08,-8.329335016807382271e-07,0.9871017288522115,0.006525345916527272,0.987299059940995,10000,10.636565685272217
[-3.56699746e-768],-3.484599838299525052e-768,5.3583830201315698848e-769,-1.742299919149762526e-768,0.8513646450277853,0.002525261540573782,0.8514813350941479,10000,10.724355936050415
[-7.2805382e-10],-7.0552770158392051053e-10,1.1884562932921853766e-10,-3.527638575110466177e-10,0.9845544085284664,0.001161770742286421,0.9848608334624055,10000,9.798418283462524
[-1.32030651e-13],-1.2887511824356517283e-13,2.0166051448568946333e-14,-6.4437559121782586414e-14,0.9808184350855481,0.005114401933856779,0.98116554198061,10000,10.670573711395264
[-6.76843343e-52],-6.748128131671131526e-52,3.7016586572616382963e-53,-3.374064065835565763e-52,0.9611011852316574,0.011703489206972312,0.9617006162058129,10000,10.463586568832397
[-5.5140025e-549],-5.3822178432301624975e-549,8.421957893288267364e-550,-2.6911089216150812487e-549,0.8738252741713668,0.006916349780573124,0.8744188696221895,10000,10.801148176193237
[-2.30218638e-13],-2.2455525919597782773e-13,3.5661483742492808037e-14,-1.12277629674062629543e-13,0.9821752526223468,0.004233399832105518,0.9824891950129288,10000,10.727327108383179
