Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999402],-0.57099792817257397244,0.39811373827651102034,-0.49682409492292767416,0.9823429037775063,0.054256148250987575,0.999992939381122,117,0.10485601425170898
[-0.9999933],-0.58628834969177908516,0.47770046199022809488,-0.5712124384165505623,0.9812063475875848,0.05112925857317834,0.9999925288896576,176,0.1704115867614746
[-8.11022389e-05],-8.025036515911700904e-05,8.056168507614808333e-06,-8.0229787978326791166e-05,0.9904455266212099,0.007899603476806377,0.9908922337621123,10000,8.188681840896606
[-0.99999216],-0.40273243459274833076,0.4715074338930055948,-0.39257757646357377233,0.9808455591925067,0.056426708575197215,0.9999919155511281,183,0.16506385803222656
[-8.74310042e-12],-8.63332353411032217e-12,9.66539956158088599e-13,-8.632824152304557126e-12,0.9821725553843509,0.010218487890232992,0.9829767325671086,10000,8.075232982635498
[-0.50592438],-0.49752014709852986885,0.061030438658720941947,-0.4972281094006074106,0.9967827122534151,0.01731754421880401,0.997649688699639,10000,8.481431007385254
[-0.99999558],-0.70635531585100716604,0.40890334712476860825,-0.65101607286876234153,0.9720064840681609,0.06741659070089635,0.9999939322652074,193,0.17554044723510742
[-2.88709712e-64],-2.8460139757625947388e-64,3.2827777689335733366e-65,-2.8434950194004484461e-64,0.9554383303994813,0.025769139604385205,0.9577409398767002,10000,8.192188739776611
[-8.11021001e-05],-8.0173920145460533085e-05,8.542587940632200444e-06,-8.0166706435813478114e-05,0.990452972217354,0.008230614630201265,0.9908698884356933,10000,8.03351902961731
[-0.99999479],-0.59895508000485307834,0.45530093741857294995,-0.561653093320444288,0.9794360331179166,0.05081386227235987,0.9999934082518513,144,0.3034641742706299
[-3.40879275e-31],-3.3790437843586044804e-31,3.0771902401719648624e-32,-3.3779872157605361406e-31,0.9699193994442489,0.020676765838327345,0.9713456308401536,10000,8.247011184692383
[-0.99999203],-0.7564097567316733254,0.38102066029094912802,-0.7098856316995951768,0.9840955349575777,0.06054348336601038,0.9999918510594558,196,0.3288853168487549
[-3.1565781e-605],-3.0645119226310642745e-605,5.177105872248938692e-606,-3.0644208515326996664e-605,0.8678829938209188,0.003066717117234254,0.8680993744181862,10000,6.264793634414673
[-0.99999552],-0.7408224235498245555,0.41753174377736525244,-0.6597476368966806759,0.9845015243077188,0.05432014826000801,0.9999938921871404,205,0.3675262928009033
[-0.99992976],-0.9901126801902860004,0.09729631440991336737,-0.98999487817543944013,0.9989584326535712,0.015333930456191473,0.9999758067713364,10000,8.552539348602295
[-0.99999101],-0.6697198399412661333,0.4534113066011554638,-0.64603659663610684484,0.9748686013520323,0.06256868776957906,0.9999913455255296,162,0.3002922534942627
[-8.74227764e-12],-8.5651860526522377195e-12,1.2004264403424618067e-12,-8.564831072198600539e-12,0.9824227462792398,0.008008128400193638,0.9829808537077288,10000,8.167446374893188
[-0.99999497],-0.5528689728611200952,0.491955827324962081,-0.52420920575822686397,0.9747067126191479,0.04983881813861679,0.9999935278165725,171,0.27213025093078613
[-5.32442943e-3021],-5.2420215203066923236e-3021,0.0,-5.2371036729920593228e-3021,0.7048549441555425,0.008051527876164184,0.7052869561572095,10000,8.200675249099731
[-8.11022107e-05],-8.0754266613774194585e-05,4.8754297676975770674e-06,-8.073237238728055561e-05,0.9905030669115106,0.008234684445371421,0.9913425635474267,10000,7.776330232620239
