Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11048576e-05],0.0015357375147293097986,0.046307176756546704325,0.0073218710469687502853,0.9664918479266092,0.007308326871224974,0.9669763986758149,10000,15.970272302627563
[9.59588819e-06],0.079353974770981077904,0.20913952873775881554,0.8313578597085525685,0.9167269370670461,0.05064368458270694,0.967582614503007,69,0.16266250610351562
[2.86277166e-05],0.0016908696355123429707,0.049393186840736868368,0.0069941948450450744185,0.9646156300911535,0.008330826318891883,0.9651619383699411,10000,17.02239727973938
[9.03085767e-06],0.097934763018603252105,0.21690398987154329248,0.93861714388676853324,0.9070332874781237,0.0540678860092915,0.9690683269281388,73,0.14880681037902832
[1.01137114e-05],0.0016872192920439105809,0.039312186542912864606,0.0071644897290372110918,0.9640553929587687,0.008141445659130771,0.9646065861115445,10000,16.447691679000854
[9.46521289e-06],0.11671071845460995141,0.38234313036174970895,0.7390256991555608174,0.9185431851636217,0.05188211813876859,0.9675062364042614,82,0.14865779876708984
[2.10875306e-05],0.0012251308151478043438,0.034369109490638538856,0.0081952220090784389395,0.9598935369805102,0.008227172845999886,0.9604862014693956,10000,15.42412257194519
[9.94960846e-06],0.14596521076266452895,0.4710413526836534787,0.6071800266420513664,0.9246950785606542,0.05825210027860044,0.9657289047722106,110,0.2017974853515625
[9.75053031e-06],0.19887381201510071812,0.53820590615053013245,1.0085660596606553196,0.9082124859251051,0.05941755836685294,0.9693416482417532,77,0.2916848659515381
[1.10805527e-05],0.0010756388520836989369,0.02717245420009541388,0.006657623148700186108,0.9683354305263311,0.008173284920797304,0.9689391538343219,10000,14.941726684570312
[9.12174658e-06],0.14810141398066006008,0.38211371153632497417,1.3184654965977480118,0.9104728158691472,0.05732883380690307,0.966568629994018,58,0.22291016578674316
[0.00013691],0.0016795592598624782179,0.050869952643663171843,0.0077698482943043534468,0.9512441590723836,0.007045778367088274,0.9517105390446117,10000,16.142982006072998
[5.01229582e-05],0.0020268423676120692272,0.060327169093440810892,0.007896049335252940664,0.9558468181013617,0.007564056721086448,0.9563752262719091,10000,17.066635608673096
[9.87633595e-06],0.1335808536823203129,0.40211732294217933395,0.68561344545813235503,0.9210008671679853,0.059782746858129614,0.9666776514003799,103,0.20505833625793457
[9.81696297e-05],0.0019109281559286087015,0.051839239205020786776,0.008331066876612492188,0.9523413446826118,0.007649933266288673,0.9529193102238953,10000,16.227838277816772
[1.28965133e-05],0.0010786175174925661787,0.034213691449467750156,0.00758843687283645355,0.9647244503576199,0.006496543328287854,0.9651741760833412,10000,15.511337518692017
[9.98826929e-06],0.23292603739239351701,0.5285328672462869984,1.0352345591820081752,0.8946280910778276,0.07405994305791086,0.9675950935029305,87,0.23256564140319824
[9.99055201e-06],0.12835195840759379827,0.5168412956839114266,0.5813999809461431883,0.9304312557829786,0.05297479722593072,0.9705769053317849,128,0.30228447914123535
[1.36802383e-05],0.00074989349317687928427,0.018380628862434706689,0.0051127121830620892055,0.9646876387845732,0.007443863145005765,0.9651593738978204,10000,16.437126636505127
[9.38382223e-06],0.15959128982880067891,0.48119024108665493244,0.9162131546150757744,0.9091981321477053,0.05444311234768679,0.9689651184047887,65,0.13352465629577637
