Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8202995e-06],18.57286654623408943,52.85812052637358934,28.4345811578090692,0.950711914614841,0.08280771650143669,0.9999299275393045,723,0.57969069480896
[9.87541292e-06],20.572153563713703572,62.111891128425396946,27.178902187092350118,0.9529469241871448,0.08984478192085814,0.9999297311843013,591,0.47896361351013184
[9.94276772e-06],14.160662284941848881,41.84185285492278132,18.870793512254392417,0.9594793754152087,0.07374557699095817,0.9999294919588873,675,0.5269222259521484
[1.74548184e-06],8.2185727585955831555,35.80947825636837954,12.56925390435302453,0.9749066722208684,0.0589882300146974,0.9999704578111844,1301,0.8973970413208008
[9.89275118e-06],17.890366976203390248,48.607317850207860735,27.395388450112101915,0.9511633573661967,0.08099485060397288,0.9999296695258835,627,0.5117189884185791
[3.30602161e-07],11.5601910417412582065,50.04029849367503973,16.848344704400919577,0.974450825398979,0.07160541318976638,0.999987143053212,1299,0.8876278400421143
[9.71022779e-06],14.458803652400939187,45.231533385549065572,20.579827371032344599,0.960838133980212,0.0754701932954239,0.9999303213526625,849,0.677947998046875
[9.15686266e-06],19.02813467705503461,64.05176184421878338,28.944402624274550457,0.9607001282564476,0.0892725457207749,0.9999323358933578,664,0.5728404521942139
[9.97342448e-06],15.353681506376343875,49.432979954981341043,27.445003974471225113,0.9603463228609195,0.07813083029469058,0.9999293833430417,598,0.4888725280761719
[9.5568911e-06],21.821358390004623861,59.091896489393183973,30.382146360521055125,0.9492486664986168,0.09129611899108137,0.9999308736985795,808,0.661860466003418
[9.94753917e-06],21.08576093243157093,57.5224280365929163,29.686019729595369849,0.9493420227676834,0.08931209217651252,0.9999294750428128,679,0.4777843952178955
[8.03230029e-06],13.911186884132562933,45.003762038997533253,18.529988908673673823,0.9594716508989504,0.0728906465961836,0.9999366268972891,985,0.7360336780548096
[9.56288771e-06],12.1329414349122071265,44.3149376039296502,22.645182381689406037,0.9672525628426455,0.07066877724342772,0.9999308520148051,746,0.5730440616607666
[9.99559994e-06],11.748671023745996705,36.81945635913979487,16.909585293806937388,0.9634999986779534,0.0673949954771391,0.9999293048801529,880,0.7008092403411865
[9.79259907e-06],14.285740835507931228,43.360026736729543433,21.967042680300819009,0.9584226271342754,0.07358119653375092,0.9999300264368686,574,0.35582399368286133
[8.76432832e-06],9.2418412586211506074,36.950781590919233203,15.024990368514334933,0.9726944698679095,0.06225213774253916,0.9999338020834146,896,0.7024753093719482
[9.56621204e-06],11.124385710849134822,42.417061509108889523,18.66441937025582699,0.9720449894911674,0.06914268032753446,0.9999308399969508,728,0.4268467426300049
[8.76380488e-06],15.3129900779893801934,50.89570607015098563,25.916960287374676618,0.9635879829835037,0.07956544511146202,0.9999338040602294,727,0.5281045436859131
[9.9931503e-06],13.770311106816216547,49.45992949490868626,20.713661946684598295,0.96556308403069,0.07549340614868819,0.9999293135433593,716,0.45723891258239746
[9.28910189e-06],21.515027402820383659,62.806535606331556906,28.578318933434663875,0.9502596664369047,0.09101325682801496,0.9999318490576468,732,0.4475698471069336
