Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.56222105e-4670],-7.422955581591150782e-4670,0.0,4.1695196040862894053e-3684,0.6319027501354735,0.014257088915120486,0.6334596993936068,10000,10.819584846496582
[-1.20441512e-4431],-1.1809760525459914884e-4431,0.0,4.1695196040862894053e-3684,0.64145935421549,0.014322989491746783,0.6429348011046148,10000,11.340775728225708
[-1.03198279e-2151],-8.279222100800135383e-2152,4.1048467757823442132e-2152,-4.1396110504000676915e-2152,0.741990256287923,0.03963505934576247,0.751211293038835,10000,11.018674612045288
[-1.24483476e-157],-9.854111949998841011e-158,5.0560744054354849483e-158,-4.9270559749994205055e-158,0.8698135152770495,0.12364872381777572,0.9328210699863344,10000,11.72270655632019
[-1.4676328e-362],-1.3169974011439797667e-362,4.3770516648171354913e-363,-6.5849870057198988334e-363,0.8834815050975466,0.0674106862780141,0.898048972386458,10000,11.628139734268188
[-2.6588265e-4337],-2.49622859515678327e-4337,0.0,4.1695196040862894053e-3684,0.6444748297001995,0.017864680049353945,0.6467094546803811,10000,10.757948637008667
[-2.43813011e-4551],-2.14390606641783623e-4551,0.0,4.1695196040862894053e-3684,0.6364394106297832,0.01519128297816693,0.6381455848098232,10000,11.808868169784546
[-1.68563558e-4557],-1.6504918394163776321e-4557,0.0,4.1695196040862894053e-3684,0.6362819791282833,0.014666164048516221,0.637884237266342,10000,10.524057865142822
[-0.63834634],-0.4781962187832805487,0.27672483181292357166,-0.23909810939164027435,0.9206631240926872,0.14864716977396322,0.9980784444497576,10000,11.252652406692505
[-5.22967121e-3114],-4.0775746442718811065e-3114,0.0,-2.0387873221359405532e-3114,0.6857653818444877,0.03220004363955392,0.7006554541863736,10000,10.862698554992676
[-7.30592914e-4556],-7.1807558735609354756e-4556,0.0,4.1695196040862894053e-3684,0.6365127152722829,0.013952268634128701,0.6379454887044794,10000,11.536293983459473
[-1.09118971e-4615],-1.0711447838004672607e-4615,0.0,4.1695196040862894053e-3684,0.6340056281216826,0.014480502102002642,0.6355697504052531,10000,10.807416677474976
[-1.41473143e-4518],-1.1018517956214113325e-4518,0.0,4.1695196040862894053e-3684,0.6377277918866666,0.01381521963174331,0.6394387286406474,10000,10.073219776153564
[-9.89595023e-4510],-9.68744923351530218e-4510,0.0,4.1695196040862894053e-3684,0.6375742312049292,0.017577584502916185,0.6398343111285023,10000,10.345568895339966
[-2.00666645e-3747],-1.570367493481759751e-3747,0.0,4.1695196040862894053e-3684,0.6677396845966332,0.025035746545409365,0.6716438905386479,10000,11.666717767715454
[-1.19017476e-2037],-9.279792580413122881e-2038,4.9326664654674025963e-2038,-4.6398962902065614405e-2038,0.7379199406595127,0.04356262003638812,0.7578751190871578,10000,10.969861268997192
[-3.96824184e-4621],-3.8275623664387144865e-4621,0.0,4.1695196040862894053e-3684,0.6337780714667197,0.014459467727428928,0.6353590592895635,10000,11.022125720977783
[-1.53725595e-4620],-1.4913367823353119092e-4620,0.0,4.1695196040862894053e-3684,0.6337872913353476,0.014583780595493657,0.6353773766862276,10000,9.373450756072998
[-1.08041927e-4490],-1.0572079694411154811e-4490,0.0,4.1695196040862894053e-3684,0.6383339800687036,0.01739309892138009,0.6405315675933709,10000,9.797144412994385
[-2.421675e-4041],-1.9291746255042738972e-4041,0.0,4.1695196040862894053e-3684,0.6552108566678566,0.02366396605201302,0.6590259947208008,10000,10.5913565158844
