Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93734669e-06],18.545794555933038819,51.159463499799420164,230.18477271524058407,0.9526538711992255,0.08385249767029594,0.9999295111828281,3197,2.5300838947296143
[7.59197093e-06],15.424681424997442183,43.889257720425338984,274.81495730875516548,0.9606713063485485,0.0785213000921979,0.9999383884307358,5208,4.195039987564087
[9.97260732e-06],22.215240528546819217,61.198134761618254617,182.01817053826620692,0.9507122288256461,0.09315758625543027,0.9999293862360598,3511,2.653852701187134
[9.33326066e-06],17.444387124963697427,48.82328283631318788,181.41678468393090262,0.9531738505225742,0.08080535432506701,0.9999316872608569,3349,3.0310840606689453
[9.06390617e-06],16.82909251975466162,55.60795302707699261,140.54585649880873297,0.9629329432166521,0.08390816147012993,0.9999326802177109,4241,3.606004476547241
[4.64499522e-05],6.6319194807920790573,33.446859344083196885,267.03637198477545725,0.98435218071848,0.05541755581157411,0.9998476025718788,10000,6.610869646072388
[7.24216276e-06],14.729957888056724445,43.18301859353384881,301.16732892296062055,0.9623153590152724,0.07710283248934863,0.9999398245782603,3980,3.438795328140259
[9.12804464e-06],11.8522795297295563954,43.215845464292301645,175.84774132354125697,0.9707099600746678,0.07119152566167708,0.9999324424517727,4503,3.6680891513824463
[9.62483509e-06],13.241148252758945017,39.884078725876244125,246.21160916743368918,0.9611769170941111,0.07150763847353615,0.9999306284096591,3362,2.517496347427368
[9.42396248e-06],10.840376194174597389,39.309528298081071178,268.08675382466381296,0.9692962911867068,0.06691390260772277,0.9999313561274307,4696,3.243828535079956
[9.80047213e-06],11.358727758948865665,40.677808505147398762,205.8860904408382626,0.9690612621459059,0.06871796256780377,0.9999299983138381,4305,3.050647735595703
[9.98788525e-06],12.243708446695110566,38.677258678086579937,286.12804191119878858,0.9660002292667457,0.07046892799974817,0.9999293321669853,4104,2.917703866958618
[9.14119775e-06],16.15789028311734588,44.203017640555836,200.14700698025725967,0.9525735588831393,0.0763523269098436,0.9999323937955853,3751,2.8170089721679688
[9.96306519e-06],8.836914389425771459,31.807783136456463685,317.30236359950907027,0.9755379731591216,0.06180668602626285,0.99992942002694,5733,4.1498143672943115
[9.92616077e-06],16.016564172987813397,52.914334042920529503,280.15218201472335258,0.9624729242027723,0.08124038816132673,0.9999295508666923,3699,3.0274674892425537
[9.99053491e-06],14.289659274400201443,44.262450661083666378,207.11003226797900892,0.9640030278001361,0.07647906661068986,0.9999293227939382,4171,3.5746285915374756
[9.83507097e-06],21.870242084426079284,45.76678819088744906,165.51036521818285933,0.9412103442507456,0.0864806187483484,0.999929874858392,3335,2.2795839309692383
[8.25436729e-06],13.909871731963875047,39.496648313845265556,206.73852666759034986,0.958190965880626,0.07215913339271031,0.9999357568397053,3693,2.8769173622131348
[8.58543939e-06],9.320992956069077854,32.44308185886712752,251.40220420911561953,0.969035992674365,0.06084181726717702,0.9999344811500658,5034,3.4084815979003906
[9.84455046e-06],12.9794616429037962015,40.713524520604691317,237.79777191240507632,0.965798212524985,0.07293811455587405,0.9999298410716373,3532,2.5499355792999268
