Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82897032],1.8289703172628978489,2.168404344971008868e-19,5.8556482940021003032,0.7595618581986786,1.1102230246251565e-16,0.7595618581986787,10000,11.822940826416016
[2.04670992],2.046709922068285868,2.168404344971008868e-19,5.525613591142394685,0.7378011644254646,0.0,0.7378011644254646,10000,11.88389801979065
[1.09427221],1.0942722059438988023,1.084202172485504434e-19,5.933196802509671461,0.7715161555678732,1.1102230246251565e-16,0.7715161555678733,10000,12.039299726486206
[2.36272622],2.3627262243505747388,2.168404344971008868e-19,5.736488411758927317,0.7563497108450749,1.1102230246251565e-16,0.7563497108450747,10000,11.644594430923462
[2.31579611],2.3157961102018771106,2.168404344971008868e-19,5.7524308820229621687,0.7328309182170856,2.220446049250313e-16,0.7328309182170853,10000,11.565138339996338
[2.57679592],2.576795924339456078,2.168404344971008868e-19,6.0097616956370930592,0.7296660013930237,1.1102230246251565e-16,0.7296660013930236,10000,11.068798303604126
[1.70370725],1.7037072467375031884,2.168404344971008868e-19,5.8075635115798147218,0.7691838721194683,1.1102230246251565e-16,0.7691838721194684,10000,10.67584753036499
[1.97217633],1.9721763335229869526,3.252606517456513302e-19,5.3818051119201967265,0.7506118346980315,2.220446049250313e-16,0.7506118346980317,10000,11.790310144424438
[2.67804245],2.6780424491861263556,0.0,5.8711991233287232164,0.7530852015339771,1.1102230246251565e-16,0.753085201533977,10000,11.194462299346924
[1.59503429],1.5950342925046353466,0.0,5.9090886866870953485,0.7547283810257427,1.1102230246251565e-16,0.7547283810257428,10000,11.93417501449585
[1.2216185],1.2216184999909301643,0.0,5.1675491711152000867,0.7803534094488426,1.1102230246251565e-16,0.7803534094488425,10000,10.571157932281494
[1.19045525],1.190455251828418069,2.168404344971008868e-19,5.777894884518946147,0.7752770586565141,2.220446049250313e-16,0.7752770586565143,10000,10.719317197799683
[1.86931869],1.8693186867093420398,2.168404344971008868e-19,5.673067302582378515,0.7342349379688488,1.1102230246251565e-16,0.7342349379688489,10000,9.705893754959106
[2.11551574],2.1155157411593994122,2.168404344971008868e-19,5.7086295261082489892,0.7486952989640268,2.220446049250313e-16,0.748695298964027,10000,10.978197574615479
[2.01728005],2.0172800539326728713,2.168404344971008868e-19,5.680315016023874001,0.7771288357968886,2.220446049250313e-16,0.7771288357968884,10000,11.845396041870117
[1.51922284],1.5192228424332149846,1.084202172485504434e-19,6.0854038546122885896,0.7782071091946888,1.1102230246251565e-16,0.7782071091946887,10000,11.912887811660767
[1.96721047],1.9672104718066830003,2.168404344971008868e-19,5.2338509201196391227,0.7643313902138599,0.0,0.7643313902138599,10000,11.852448463439941
[0.77405046],0.7740504553596493644,5.42101086242752217e-20,5.8328739763738214805,0.8314640692403432,2.220446049250313e-16,0.831464069240343,10000,11.762646198272705
[2.68945756],2.6894575599279033097,2.168404344971008868e-19,5.5776143508304237553,0.7640688637267403,1.1102230246251565e-16,0.7640688637267404,10000,11.768752813339233
[0.88646194],0.8864619353678902476,1.084202172485504434e-19,5.682051056563841233,0.8059327938633593,1.1102230246251565e-16,0.8059327938633591,10000,12.004973888397217
