Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29874946e-06],8.1272801557799862725,8.366717766218395642,12.464234053643380879,0.7175415055032245,0.15681817633664255,0.9697165609563397,1079,1.4935052394866943
[9.18218852e-06],7.6607669081601903038,8.409249916220220727,12.286297479814804566,0.7351461108455638,0.1749934710548832,0.9708418137464936,767,1.3678483963012695
[9.62622966e-06],8.311342209220343749,8.412334351339682959,12.299107425822926844,0.7074369019738995,0.1523375587939248,0.9711550150157369,1049,1.5641229152679443
[7.88086576e-06],6.657190294782101768,7.8773292108148338297,10.963446309711952344,0.7450481742887327,0.1522244162032466,0.9688298445006623,1149,1.786316156387329
[9.96252174e-06],7.3012630255787533914,8.145245067992551207,11.547005747731573395,0.73871703679584,0.162083997057645,0.9728481771915684,1121,1.7471799850463867
[4.64696744e-06],6.7353302539513622135,8.328665802636824086,12.630061734361286439,0.7530972257617657,0.16375936174838,0.972599936923253,869,1.1924710273742676
[4.21630305e-06],6.872226769813454138,8.173549211672552109,11.713534584759400929,0.7426128818509623,0.1627041769297527,0.9753721489766439,942,1.2651143074035645
[9.5667915e-06],7.532892532857920164,8.17774752740608777,13.421261379325467441,0.7231902334057362,0.15126749319534008,0.9673261880611795,889,1.1916701793670654
[6.3175279e-06],7.360786895005300786,8.693850348074826504,13.361302861268472822,0.7409696281967941,0.16417048174882046,0.9716473154898689,990,1.4306106567382812
[9.95739649e-06],6.4886940528201300774,7.7951713354728004923,13.485004224655739894,0.7525825193363997,0.1583508898813426,0.9706212122818054,1002,1.3555107116699219
[9.37243612e-06],5.111491408120299065,7.6437084706715920372,9.399117711631079948,0.7851715283736084,0.15832225323691487,0.9714405059828232,1010,1.469287633895874
[9.39743425e-06],6.1018506238426236405,8.284618906384236143,11.817176022032617639,0.766946969041222,0.16423910424879237,0.9674779885556433,925,1.5519778728485107
[9.88886647e-06],7.582562998858692185,8.744596645663115532,11.634798255448224783,0.7334082801408013,0.16466284091085728,0.9689679063032619,922,1.4126627445220947
[9.31715502e-06],7.6548518690414036774,8.0650638584542427584,12.851129819163480277,0.728416469625298,0.15749411262467047,0.9673871733397473,993,1.8065764904022217
[6.90947657e-06],6.9170514264371191606,8.263240997080425468,11.42406423400123751,0.7486684449225975,0.1650416751695305,0.9683674220218232,911,1.8264098167419434
[7.81363927e-06],9.550371446105058013,8.432230447104945381,14.133390719908630054,0.6899538328652112,0.15578500571761153,0.9701560828836308,869,1.537642002105713
[8.79114438e-06],8.800817369162532076,8.175951980438214725,13.80350436105019521,0.7000028516618927,0.15159976388066218,0.9687230543648383,919,1.570807933807373
[9.56108968e-06],5.690966492531365968,7.5908017448627605668,12.132499358066048441,0.7663926848246011,0.15041717596973483,0.9669102573993243,1057,1.842641830444336
[9.89367223e-06],6.327453921651932503,7.944178314360798505,11.012135401045214397,0.7613876934806607,0.15978183909720214,0.9692696062286528,1152,1.9727349281311035
[9.98060046e-06],7.0224634740186779006,8.51702771296265578,12.17076827850285874,0.7489970885607372,0.17289869300253727,0.9671535665135138,861,1.6131174564361572
