Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.74101587],443.7410158661666846,0.0,660.16593549537190155,0.5289686762718606,0.0,0.5289686762718606,10000,7.853052854537964
[455.11630178],455.11630178131080807,2.775557561562891351e-17,637.88906581913140015,0.5229694444895009,1.1102230246251565e-16,0.5229694444895008,10000,6.214160442352295
[376.8498636],376.84986360135411984,5.551115123125782702e-17,676.11909028328930915,0.5659205927475054,0.0,0.5659205927475054,10000,6.160534620285034
[444.72077573],444.72077573108498327,2.775557561562891351e-17,664.9258440957281894,0.5284489551856105,1.1102230246251565e-16,0.5284489551856104,10000,6.2183308601379395
[502.39390719],502.39390718738399141,2.775557561562891351e-17,686.93289881057771884,0.49880447568469655,1.1102230246251565e-16,0.49880447568469644,10000,6.179696559906006
[417.57425947],417.57425946978415873,2.775557561562891351e-17,656.0891997747603871,0.5430676967701977,0.0,0.5430676967701977,10000,7.857260227203369
[371.24923528],371.24923527824252908,5.551115123125782702e-17,692.4882927245336894,0.5691582452464462,1.1102230246251565e-16,0.5691582452464463,10000,6.249533176422119
[405.58643794],405.58643793920935738,2.775557561562891351e-17,668.8155537186817324,0.5496743189983446,0.0,0.5496743189983446,10000,7.810031890869141
[354.30356175],354.30356175071000532,2.775557561562891351e-17,622.71659637845990354,0.5791059742935819,1.1102230246251565e-16,0.5791059742935818,10000,6.644973039627075
[336.46494496],336.46494495807542832,2.775557561562891351e-17,642.9088132609484827,0.5898384800117913,0.0,0.5898384800117913,10000,7.878012657165527
[408.35101015],408.35101014886498394,0.0,604.7258121794192896,0.5481421627608609,2.220446049250313e-16,0.5481421627608607,10000,7.863329887390137
[483.97967024],483.9796702375481626,5.551115123125782702e-17,671.4148645403465414,0.5080753765882682,1.1102230246251565e-16,0.5080753765882683,10000,6.183790922164917
[414.82588418],414.8258841825162081,2.775557561562891351e-17,659.93962985980314606,0.544573889537218,1.1102230246251565e-16,0.5445738895372181,10000,6.186251401901245
[322.6564507],322.65645069736071263,2.775557561562891351e-17,674.93330923759101003,0.5983431497550671,2.220446049250313e-16,0.5983431497550673,10000,6.243445873260498
[429.18580208],429.18965646768054403,0.38541919312111665933,687.61744198285708246,0.536756233922702,0.000203529756452513,0.536758269322039,10000,7.880890130996704
[498.24215861],498.24215860825028784,8.326672684688674053e-17,663.5841891979627712,0.5008796945583908,1.1102230246251565e-16,0.5008796945583909,10000,6.179224252700806
[407.11328047],407.11328047126451637,2.775557561562891351e-17,634.8869596696280383,0.5488274828453842,1.1102230246251565e-16,0.5488274828453841,10000,7.251232624053955
[401.8529981],401.8529980992836689,2.775557561562891351e-17,657.15421025965471735,0.5517517439524813,0.0,0.5517517439524813,10000,6.154429197311401
[555.8737235],555.8737234991890527,1.1102230246251565404e-16,711.61854516334117954,0.4728028246001364,5.551115123125783e-17,0.47280282460013645,10000,7.373893737792969
[452.38596279],452.3859627907944563,2.775557561562891351e-17,671.6197509012650491,0.5244025006421948,2.220446049250313e-16,0.5244025006421951,10000,6.628054141998291
