Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85424965e-06],0.114588329294078816765,0.2723267251376683945,1.0278150539177996024,0.9155587268269461,0.057181503929233705,0.9651565284023512,72,0.10282492637634277
[9.84917687e-06],0.27489869638106679807,0.4594781549582575955,1.8363546827217522737,0.8854046607571571,0.06131164457949495,0.9681486503552739,42,0.06008577346801758
[9.85613041e-06],0.14988814004838447446,0.35481348955670667438,1.3857000404269996275,0.9023952357720354,0.06352827058076208,0.9660100171650318,66,0.08982181549072266
[9.90686228e-06],0.20907599963047648588,0.49909410365013294011,1.5849601491198945905,0.9015271407906063,0.06521910217011781,0.9673837942340164,52,0.07534122467041016
[1.08401702e-05],0.0010620915900481716972,0.028971258786543903126,0.00765268936300537989,0.9656155647069931,0.006631627244342994,0.9660082980706892,10000,11.553319454193115
[9.60538604e-06],0.24676937920337144638,0.55860454298683349207,1.3833674725527367019,0.9030281810107903,0.06555507646372973,0.9674038269014905,61,0.08805608749389648
[9.84575998e-06],0.28961698032082548767,0.6160527658986228482,1.5820123046301186137,0.8923824959550252,0.07206308666328365,0.9654426752132721,53,0.08932805061340332
[9.89424665e-06],0.18102208081752086713,0.47940662306655201045,1.2725064158868296787,0.9100819054630562,0.0596181278621197,0.9652487094276216,69,0.10431671142578125
[9.62579051e-06],0.08174250531326887444,0.1988490312838761562,1.4589512998765491572,0.913547883137368,0.04879461731345843,0.9663429369919079,59,0.0855417251586914
[2.45997879e-05],0.0012210321554829501522,0.041318096067649281482,0.009303653823418053037,0.9582319133047513,0.006265220930180684,0.9586223476560594,10000,13.442137479782104
[3.73012639e-05],0.0010413414698025093185,0.034454145352900479123,0.0079417580463903212285,0.9611655863724727,0.006336879077535306,0.9615389694340173,10000,12.532447338104248
[1.64563137e-05],0.0021920190872849762723,0.06544731913275372319,0.009356926447944716797,0.9623758246170255,0.0075350015350110575,0.962813962500892,10000,12.617624521255493
[9.2223027e-06],0.26318665824418455411,0.6132969866387599741,1.238456509324174186,0.9072320001243047,0.06793797590069198,0.9667320985322614,62,0.0956728458404541
[8.51014597e-06],0.156886370761140723,0.32388577905728798624,1.3820796323225138626,0.9079465250102642,0.05882337883898218,0.9681098794888222,54,0.07795524597167969
[9.48597014e-06],0.14663179363743212601,0.48678331047063754005,1.3365789282329431786,0.9029894544055513,0.0573959659144929,0.9664605077255783,64,0.09118533134460449
[1.22782955e-05],0.001641371994255983431,0.046399435630403926565,0.008812380003083957921,0.963865912135737,0.007435714564651792,0.9642821851825769,10000,13.492263793945312
[2.48394874e-05],0.001004853829830938473,0.03054838107275137129,0.008394035039137353476,0.9575842873619808,0.0062462070225930985,0.9579165198222768,10000,11.651384115219116
[9.72849069e-06],0.08387426424800094321,0.16155172014040882148,1.2013380182450485379,0.9109722506854894,0.053279971659223116,0.966535677681743,70,0.09948182106018066
[2.47818803e-05],0.0012900751961154106638,0.03805029233153292924,0.009060402703259709839,0.957252147318581,0.006925764699714413,0.9577017700944698,10000,12.986388444900513
[9.71112104e-06],0.118054571925222672483,0.3499287389942171617,0.90127796237746600174,0.9180467061154461,0.05739272142810515,0.969854622900376,83,0.10917997360229492
