Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89484199e-06],0.024592643447535114311,0.035523807102814438042,0.5305888349958191394,0.909438119734623,0.04169553240610576,0.9681537478778041,649,0.6711752414703369
[8.50518602e-06],0.024273355079800980693,0.035308446412813988008,0.4007481529240929896,0.9126017456123378,0.03954774167432351,0.9690391808366462,1017,1.1900951862335205
[7.89070866e-06],0.029658378769440515327,0.04561361540191652643,0.41112292090833104524,0.9128791068344732,0.04294445543724744,0.9706137520642159,760,0.8206160068511963
[5.71202613e-06],0.022474528201453972695,0.04043915541643687635,0.3343994734589875007,0.925384856836467,0.04204256284415052,0.9698954359057841,952,1.1859562397003174
[9.83874369e-06],0.0043562035847210568116,0.0130444193487372035926,0.25648360823097377656,0.937087518814063,0.026338572623503434,0.9721076799118377,901,1.137397050857544
[9.14341045e-06],0.031969499288317517346,0.042782919007383425194,0.3322082338823405223,0.9110074884642062,0.04379315442629829,0.9699134903308497,745,0.9863810539245605
[9.88848031e-06],0.019357684587255800973,0.033247657022313636998,0.47939947829796628759,0.9156622039457722,0.036823008537142224,0.9683512273073561,724,0.9099678993225098
[9.92466525e-06],0.028194891363514849827,0.04306250112739791752,0.48488216310926760818,0.9105333548094127,0.042085993591299456,0.9680278036199562,613,0.892399787902832
[9.90898183e-06],0.007225572132066710972,0.01613563994931497433,0.37219284804910660958,0.9276963651523209,0.03221975786690159,0.9715747660659572,838,1.0874767303466797
[7.89374633e-06],0.020277554842527504608,0.03297565570052584479,0.40459250448930880422,0.9182338754438324,0.04116509907360442,0.9737757941639474,799,1.043384075164795
[8.99897091e-06],0.023893886692113729147,0.039691532514387022832,0.37396344799075431894,0.9195024183944855,0.04133439852072074,0.9705404551900386,1021,1.0894262790679932
[9.8243277e-06],0.016166684056102179934,0.028387853040113079565,0.48413941499804001714,0.9221006069924584,0.036086935962730375,0.9733965435500562,767,1.0121924877166748
[8.30759034e-06],0.015163047358390667137,0.020879373480555029434,0.36964078026214262424,0.918944933210366,0.033264995778233566,0.9712837255908234,988,1.2271037101745605
[9.80256015e-06],0.013076151191158354861,0.028814907943467336861,0.33897377252246244304,0.9234197843288159,0.03347599901990026,0.97086653966459,887,0.8982231616973877
[9.46099771e-06],0.020947664079751342859,0.03477526080760993944,0.43988270176942275924,0.917540627114447,0.04008734004882998,0.9663788678218479,797,1.0540518760681152
[8.97969925e-06],0.028721755650488127944,0.036781382815812239277,0.40875115602206248943,0.9095332765835085,0.03817023358820719,0.9691737085392652,919,0.9481902122497559
[9.86000859e-06],0.037205271279784806025,0.045652079793395996424,0.41529971328414620375,0.9073983078127736,0.04726021656827444,0.9691019462431842,1038,1.2745904922485352
[9.98065556e-06],0.024367849164933169857,0.038462451377730367566,0.41632468194608978395,0.9172827137033526,0.04141044482467757,0.970720836242234,859,0.8656466007232666
[8.69506373e-06],0.019056796159969102582,0.032456296468009670682,0.52834742685391277,0.9206546020379149,0.03660112677936808,0.9697849719177553,726,0.9490413665771484
[9.94583821e-06],0.020601613518734576104,0.033149786368151358375,0.43682387994735207148,0.9185987961276902,0.041877269054481185,0.971903107377333,830,1.0575194358825684
