Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.6015673],429.6057610907716476,0.41935785401482709826,534.0559480666551263,0.5365317360050276,0.00022094087981181608,0.5365339455243044,10000,8.343959093093872
[410.06757351],410.07249021977481077,0.49164604603387865875,503.91235956607877705,0.5471907956546407,0.00026376127442806615,0.5471934333992754,10000,6.544002532958984
[423.85101086],423.8546411762168405,0.36301309599987052862,495.6219477636823823,0.5396443947284643,0.00019308854566824215,0.5396463257104726,10000,7.948312997817993
[384.95158835],384.95923055525611675,0.76418191961370478206,482.01914230447753706,0.5612752087906319,0.0004157594551407259,0.5612793665930788,10000,6.571003675460815
[311.21704682],311.23116656169689787,1.0652427457258428708,457.145960837277856,0.6055190981277174,0.0006335131245842363,0.6055275378280406,10000,6.5806028842926025
[394.09898452],394.10423511723402412,0.5250338328086703886,504.3552040858688022,0.5560945646813944,0.00028644932611404005,0.5560974293178911,10000,8.343185901641846
[393.0334612],393.03974863578380472,0.6287126239600503137,505.91664070510690104,0.5566945096728978,0.000341414321732418,0.5566979239868348,10000,6.522863149642944
[387.12737209],387.13147933939906925,0.41070418390371970813,486.63657568388851768,0.5600389927324068,0.00022749458083054077,0.5600412677919709,10000,6.566313743591309
[430.02916755],430.0334976660573485,0.33378965215179786814,506.08587968518700023,0.5363010486571325,0.0001770778174677599,0.5363033494002545,10000,8.3468918800354
[399.13734854],399.14278081880165086,0.54320026702287701787,496.2966671769697871,0.5532659585373759,0.00029429215278058943,0.5532689016060608,10000,8.364761352539062
[348.89324608],348.90144893692175046,0.82024481391586451516,502.34543999759402533,0.5823272714483001,0.0004650727244370394,0.5823319224080985,10000,6.998273611068726
[385.14571156],385.14906546786692793,0.3353744103651324431,465.92673860418772397,0.5611668907916778,0.00018707348841698004,0.5611687616201055,10000,6.568454027175903
[397.68662723],397.69325979386644085,0.6632230766729448352,492.26658511300392912,0.5540779192596932,0.00035749848731561954,0.5540814944233289,10000,7.526613473892212
[415.96045312],415.96585615038483713,0.5402756890562408349,507.66832459239766095,0.5439486370703638,0.0002871327455515841,0.5439515085413964,10000,6.815394163131714
[432.07912492],432.08323105072402873,0.41059283741889012815,497.56195864979696644,0.5351972795455754,0.00021583217552609196,0.5351994379752548,10000,7.176746606826782
[376.00343738],376.01013114466156306,0.6693425000655178858,485.62010349018952698,0.56640464880743,0.0003701304129786449,0.5664083502966388,10000,6.539720773696899
[395.91456678],395.9202271586576053,0.5660096821561400385,502.32034548978911342,0.5550730182665488,0.0003074164761421492,0.5550760925850298,10000,8.33665132522583
[450.34791981],450.34966697598786545,0.174707475444353363,523.4320892710648603,0.5254741048409742,9.116753308301263e-05,0.5254750165618921,10000,8.303584337234497
[382.46833216],382.47555358576801582,0.7221069488211109591,504.6041383731156456,0.5626927615692161,0.0003949796524064623,0.5626967115632451,10000,6.514189958572388
[423.44165206],423.44576119550951757,0.41089319010216379584,515.49057802725475985,0.5398665051976204,0.00021807957954266775,0.5398686861024635,10000,6.54115629196167
