Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.92142121e-635],-5.8639004699388321043e-635,5.5868211642106231066e-636,-5.8638337886103187366e-635,0.8649443557138992,0.004169256516389416,0.8650733495146122,10000,7.978129148483276
[-8.19885451e-189],-8.117248350733238692e-189,7.810271312496069065e-190,-8.116954598449692241e-189,0.926628516078541,0.0032152205157682076,0.9268004315086563,10000,8.500282049179077
[-7.64418055e-23],-7.5927528842796377677e-23,6.1317927593459655767e-24,-7.592184466366588253e-23,0.9757707658597028,0.0059076570536956904,0.9759208063754734,10000,8.661193609237671
[-8.11022389e-05],-8.070692822087051218e-05,5.1304897453320100412e-06,-8.064308048413825785e-05,0.9905939645644714,0.00743825161853326,0.990975959656795,10000,8.27776575088501
[-2.02947823e-143],-2.0146392565783180653e-143,1.7045727902856649541e-144,-2.0144431214713464126e-143,0.9363410238863383,0.004269911505152237,0.9364877419757244,10000,7.3897764682769775
[-4.53654204e-66],-4.5081647669628507415e-66,3.4647642305675810145e-67,-4.507764914159847992e-66,0.9570932538590045,0.0076964692860831,0.9574269821198503,10000,8.362851858139038
[-3.40879275e-31],-3.3910801072528689792e-31,2.4238675958320348643e-32,-3.3906153517103898134e-31,0.9711326481549853,0.004895451446178057,0.9712860511020788,10000,8.692186117172241
[-1.23178061e-72],-1.2221969372291033503e-72,1.0218628304658995432e-73,-1.22212337565420369e-72,0.9547061778361849,0.002896730832935984,0.9548677904446774,10000,8.818422794342041
[-0.99999715],-0.58422559539954284987,0.46117350029250801774,-0.56754024261477942253,0.9758190625857078,0.049120599853852843,0.9999951295580551,93,0.08901119232177734
[-8.74310045e-12],-8.703879659507750706e-12,5.4758183959294386367e-13,-8.701906772688245283e-12,0.982796995415569,0.006665931975503715,0.9830158757896659,10000,8.410382747650146
[-3.36101409e-31],-3.3450948918357298187e-31,2.0891632750077755249e-32,-3.3443038001499859202e-31,0.9711198058540987,0.002736156533246009,0.9712183377563908,10000,8.097078084945679
[-8.11022389e-05],-8.0764593102170171714e-05,5.141659788150208267e-06,-8.0743334552142276e-05,0.9906323409267827,0.005056035809212791,0.9908348583085181,10000,8.27806568145752
[-0.99999203],-0.57121168988527561074,0.4774582583844035708,-0.5585192978935578606,0.9769880664159432,0.07756400105893267,0.9999918510378535,84,0.14020490646362305
[-0.99999134],-0.7143497106374182324,0.41002069370640357562,-0.66275895929870732253,0.9933115579491699,0.014411782779214923,0.9999915037280898,106,0.22048735618591309
[-3.40840157e-31],-3.3856890599893433766e-31,2.6092379337801941128e-32,-3.3854782773192393902e-31,0.9710283407452418,0.005751826868057204,0.971271263077927,10000,8.26047945022583
[-0.96653032],-0.96205439073662953867,0.060228131363259469848,-0.9618561961769437655,0.9992408955892883,0.006959372902627541,0.9994677054265716,10000,8.169246673583984
[-0.99999451],-0.41947885474866230873,0.38379127859498870116,-0.37907058572680613073,0.9385128859987187,0.09002536986079207,0.9999932343655129,65,0.1728839874267578
[-1.03142236e-31],-1.0247228088790412357e-31,7.766556583641761025e-33,-1.0246113047023357463e-31,0.970600657377395,0.004561639401298789,0.9707771274903141,10000,8.195844650268555
[-8.11022389e-05],-8.077847300135324772e-05,4.9054768927798990633e-06,-8.0752199264815401675e-05,0.9906418846275774,0.005730017510272411,0.990817997412994,10000,8.319838762283325
[-7.64418055e-23],-7.612564779583883122e-23,4.825732649375356419e-24,-7.6089809612318812586e-23,0.9757620059145046,0.005808301653634933,0.9759614343918883,10000,8.731451749801636
