Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72780805e-06],1.645191387756258956e-05,1.1379833851799224726e-06,4.81515475202323505,0.999909368628603,3.4512979522214518e-06,0.9999339401481586,116,0.0934896469116211
[9.66733974e-06],1.62311459750985709e-05,1.4768128999743829447e-06,4.289842657563001596,0.9999100243473973,4.4670937203890304e-06,0.9999304754009661,126,0.13289356231689453
[9.84412064e-06],1.610414040719609813e-05,1.6198346915764644343e-06,4.603687875088099788,0.9999103981537499,4.85585751136262e-06,0.9999298426032467,124,0.11921954154968262
[5.02492713e-06],1.6591654267180015783e-05,1.07457115956047678e-06,4.8565221692001137224,0.9999089974700376,3.7903395635369757e-06,0.999949875519285,118,0.1265571117401123
[5.76891104e-06],1.6207365731119615302e-05,1.8767803947374874725e-06,5.3566352088764857603,0.9999101782213254,5.9775363966600185e-06,0.999946292872725,111,0.08940768241882324
[9.24077159e-06],1.6260884309050168549e-05,1.4760577179350164195e-06,4.8512164096024978383,0.9999099433439153,4.498983149854501e-06,0.9999320265802473,117,0.12306499481201172
[9.73570806e-06],1.6100262396913436328e-05,1.4551248504713625558e-06,4.2805890887443748755,0.9999103818842614,4.3271849871401e-06,0.9999302299918924,133,0.12333989143371582
[9.9558158e-06],1.6136274738399919685e-05,1.7121463777896142836e-06,4.44251984642809421,0.9999103267904665,5.181974643705913e-06,0.9999294457095553,127,0.11746644973754883
[9.82967428e-06],1.574960300600739889e-05,1.75456695567243276e-06,4.564364345178771761,0.9999114145173672,5.235816049475826e-06,0.9999298941005295,125,0.13188433647155762
[9.68066617e-06],1.5822434357832615881e-05,1.8707330105518217487e-06,4.6398162576312620086,0.9999112288308748,5.558481008503935e-06,0.999930427497645,123,0.09957456588745117
[9.74829e-06],1.6046653934600046155e-05,1.9004256536409881103e-06,4.25564045956828547,0.9999106137405448,5.781313689170011e-06,0.9999301849228338,120,0.12824225425720215
[9.58562359e-06],1.6240156856090860343e-05,1.6068527568432423319e-06,4.9816236865723008635,0.9999100197564404,4.861501524275072e-06,0.999930769863543,115,0.12282061576843262
[9.39057173e-06],1.641487268881510341e-05,9.926165291254336648e-07,4.1438112828381829925,0.9999094531456251,2.950170716407537e-06,0.9999314778439666,122,0.12921810150146484
[9.80144529e-06],1.6181004615910856869e-05,1.4464096162443312278e-06,4.6805666349620246333,0.9999101558347494,4.304448675385113e-06,0.9999299948384565,122,0.10561275482177734
[9.13167717e-06],1.6405982093083483992e-05,1.170644747716067634e-06,4.192014082964113598,0.9999094985729083,3.533092266340966e-06,0.9999324290107753,122,0.11653351783752441
[7.06476794e-06],1.6495082307628298621e-05,1.1816520619035956353e-06,5.32009583557020604,0.9999092613252865,3.746206763081222e-06,0.9999405661378411,118,0.12563872337341309
[9.44902143e-06],1.6289118349071804875e-05,1.4437299613818943461e-06,4.551401597715846833,0.9999098579101043,4.354630157193494e-06,0.9999312649237022,118,0.12354874610900879
[8.04635345e-06],1.6262642295066355202e-05,1.2629040405532737925e-06,4.8450217543092913234,0.9999099087023251,3.857360604900589e-06,0.9999365714833326,124,0.11601519584655762
[9.34708686e-06],1.6301750701718663615e-05,1.346291153091909659e-06,4.3373544997466769333,0.9999098096115531,4.070526092300945e-06,0.9999316366806716,131,0.12018632888793945
[9.77819557e-06],1.6635178354544715823e-05,7.05555775682760313e-07,5.5085948197585038045,0.9999088250794966,2.1732575762309442e-06,0.9999300779163114,102,0.06289887428283691
