Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.0126735],458.01478834232322812,0.2114740752290066906,674.9926744921209539,0.5214528421985818,0.00010923069994951948,0.5214539345602005,10000,7.351905822753906
[315.57216806],315.57216806157774872,0.0,629.0889726150546111,0.6027770348648145,1.1102230246251565e-16,0.6027770348648144,10000,7.297974348068237
[341.16686242],341.16686241706600755,2.775557561562891351e-17,697.8852176357383054,0.5869825291727562,2.220446049250313e-16,0.5869825291727564,10000,5.817857503890991
[482.68735908],482.6873590818019109,2.775557561562891351e-17,640.375547730589715,0.5087325783843378,1.1102230246251565e-16,0.5087325783843377,10000,6.103024244308472
[446.32224175],446.32224175260360577,5.551115123125782702e-17,640.7817394857541864,0.5276006764650251,1.1102230246251565e-16,0.5276006764650252,10000,5.890115976333618
[387.54689293],387.54689292936470477,2.775557561562891351e-17,641.4519964839748009,0.5598029458700545,1.1102230246251565e-16,0.5598029458700544,10000,7.3515846729278564
[431.88213773],431.88213772995673934,8.326672684688674053e-17,672.28614083712960225,0.5353054025868405,0.0,0.5353054025868405,10000,5.833068132400513
[494.09552735],494.0955273470525135,8.326672684688674053e-17,653.15264988076248964,0.5029610038703944,2.220446049250313e-16,0.5029610038703942,10000,6.09734582901001
[357.84471397],357.84471397322353975,5.551115123125782702e-17,667.9492740242542751,0.5770078523345712,2.220446049250313e-16,0.5770078523345714,10000,5.7913830280303955
[448.1292903],448.12929029665003833,8.326672684688674053e-17,684.57398814788763464,0.5266453283759365,0.0,0.5266453283759365,10000,7.115433692932129
[383.1003982],383.10039820002948238,5.551115123125782702e-17,657.03187937762393306,0.5623355176621996,1.1102230246251565e-16,0.5623355176621997,10000,7.035735368728638
[403.30014228],403.31059778118842069,1.0454982279624903029,667.3035465517982834,0.5509398726400621,0.000548549059150791,0.5509453584049484,10000,5.7816290855407715
[433.3633567],433.36705459878140467,0.36977131878048693313,666.4154673306981456,0.5345072616479386,0.00019452735037705796,0.5345092070187134,10000,5.942996501922607
[412.31420327],412.31420327352109123,8.326672684688674053e-17,682.7857839756677745,0.5459547361366265,0.0,0.5459547361366265,10000,6.103038549423218
[299.56630824],299.56630823788689355,0.0,661.10790277991837066,0.6129817134566592,0.0,0.6129817134566592,10000,5.737348556518555
[418.66376637],418.66376637383238682,0.0,609.5723021853834377,0.5424719864457302,1.1102230246251565e-16,0.5424719864457301,10000,7.326044082641602
[351.27843297],351.2784329730190779,5.551115123125782702e-17,651.0176524752650128,0.5809066732975703,0.0,0.5809066732975703,10000,6.884852647781372
[325.1842228],325.18422280123977391,0.0,617.0690713774647325,0.596772878639569,0.0,0.596772878639569,10000,5.909643888473511
[405.9552352],405.95523519626366624,0.0,639.2748138680955464,0.5494696263312184,1.1102230246251565e-16,0.5494696263312185,10000,5.7021753787994385
[385.54128613],385.5412861293900005,2.775557561562891351e-17,639.8560722393513568,0.5609434625646772,0.0,0.5609434625646772,10000,6.884735822677612
