Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65575629e-451],-4.646207421991662602e-451,1.9400004466880596784e-452,-2.323103710995831301e-451,0.8861671486821735,4.538559747234944e-05,0.8861685094815254,10000,9.557137727737427
[-2.1865381e-2093],-2.1705763709371919545e-2093,1.8613476274842446226e-2094,-1.0852881854685959772e-2093,0.7544716485427365,0.0022136238338565334,0.7546454338520447,10000,10.946767568588257
[-9.58257581e-420],-9.553828084855796359e-420,5.2407141284583038713e-421,-4.7769140424278981796e-420,0.8897249228996732,0.008821919813424065,0.8901924864561133,10000,10.26264476776123
[-7.80688304e-2075],-7.7701906934541068273e-2075,5.3395370479666344474e-2076,-3.8850953467270534136e-2075,0.7554285534391845,0.005163720602394611,0.7556947327957292,10000,9.547974586486816
[-1.26035982e-2745],-1.25533429841543903395e-2745,0.0,-6.2766714920771951697e-2746,0.7188992306071755,0.0009437259978672274,0.7189311539565206,10000,10.035431623458862
[-1.75196735e-3999],-1.7446090883191796204e-3999,0.0,2.995866571221769149e-3475,0.6607922271729485,0.00010865573197577875,0.660797427209266,10000,10.387653589248657
[-1.80478895e-791],-1.7968478805114572078e-791,1.194524896900997594e-792,1.13984142607623497815e-324,0.8488113518067479,0.00703445810155854,0.8492033793014631,10000,9.933304071426392
[-8.71407328e-585],-8.69054527869456987e-585,4.5218484119156247722e-586,-4.345272639347284935e-585,0.8700957375573748,0.006801271847261923,0.8703801955491564,10000,9.789655208587646
[-5.40235547e-720],-5.3974933459139358965e-720,1.6199771575916359645e-721,-2.6987466729569679483e-720,0.8561988830526541,0.0019304747503845869,0.8562496689809511,10000,10.191566467285156
[-5.56009669e-667],-5.5556486095078106158e-667,1.572003649539471616e-668,-2.7778243047539053079e-667,0.8615231274722551,0.0017937918470376309,0.8615634828993082,10000,10.185556411743164
[-3.52616845e-1406],-3.5254632205111798655e-1406,4.986256550683284532e-1408,-1.7627316102555899328e-1406,0.7988611229253499,0.0017723419390253809,0.7988861846725058,10000,10.562753200531006
[-0.06812998],-0.068102731811167881924,0.0013623271289011310919,-0.034051365930526215075,0.9953973525585837,0.0005066220916514029,0.9954073482471828,10000,10.284435272216797
[-8.06909716e-1560],-8.0658695195679460897e-1560,1.6134966355170809455e-1561,-4.0329347597839730448e-1560,0.7881817086057719,0.000637291696623993,0.7881942885448721,10000,10.303663730621338
[-1.33468818e-2263],-1.3290824941935959519e-2263,8.6315844116437238603e-2265,4.1225687164392944178e-1912,0.7443523564636677,0.008100962209978356,0.7447998871702353,10000,10.20793890953064
[-1.0516699e-2576],-1.04697805472373934654e-2576,0.0,-5.2348902736186967327e-2577,0.7277689007368662,0.000467180211155029,0.727789880399325,10000,10.640013456344604
[-5.88644508e-929],-5.8712246125453232603e-929,2.8038880079169844403e-930,-2.9356123062726616302e-929,0.8365677904461858,0.00012052257877583052,0.836571306529712,10000,10.12279987335205
[-9.42772959e-2277],-9.379537811449478544e-2277,6.514676734830330131e-2278,-4.689768905724739272e-2277,0.744027993108692,0.0006756465470895263,0.7440599987086017,10000,10.08398985862732
[-8.28189747e-966],-8.265542733179481456e-966,3.3746503520370022655e-967,-4.132771366589740728e-966,0.8333960351694563,2.546875897728166e-05,0.8333968072714103,10000,9.768818140029907
[-3.96542239e-4018],-3.9527017063779034104e-4018,0.0,-1.9763508531889517052e-4018,0.6599579492746583,0.00012822442578176767,0.6599625574551998,10000,9.61060881614685
[-3.63117098e-2276],-3.6239094262762755573e-2276,1.6221073296341976128e-2277,4.2188073734221927168e-1396,0.7439152893131727,0.004202684939714286,0.7440883476051853,10000,10.008490085601807
