Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.83334628],259.9642073096610033,7.429541361341042348,685.35762007294217885,0.6395031379133711,0.004910812613478361,0.6402547107497409,10000,6.814308166503906
[235.23790277],237.83464350143774212,12.8845705903652168875,689.8340447573153194,0.6552607780089301,0.008496503499120255,0.6570438054442724,10000,8.520120859146118
[293.02320889],296.09555236167197334,10.30844548240965324,686.7007583839406936,0.6152855483787693,0.006524330970432112,0.6172316569467811,10000,8.038559675216675
[258.06128525],258.61640957924356593,3.6893015067391898994,690.87313306120561035,0.6404141154525214,0.0024892617036158544,0.6407916445490114,10000,8.521435499191284
[284.65049169],285.09064270286723333,4.9297368847118675644,687.4526956103550419,0.6224609832559868,0.003100352785967404,0.622739816777099,10000,8.09306287765503
[333.34653511],334.96990634370331363,6.1514928042605378235,694.690807899428598,0.5907673655970151,0.003688375176792937,0.5917436252136441,10000,6.916808128356934
[333.14100169],333.1795244241743386,0.9607931931538042036,683.839199672280263,0.5918463153716346,0.0005761391984393192,0.5918695051277396,10000,6.930347681045532
[263.79215842],266.31954460193487208,11.323387008666665729,691.2582898123401757,0.6351644140211089,0.00740050703711629,0.6368250019447514,10000,6.8593668937683105
[248.71851559],250.95375675904420266,9.166295053678370454,687.6731019591352451,0.6458266536555415,0.0061740682447074145,0.6473539199193602,10000,8.479455709457397
[353.28640504],353.8314271608561898,2.941220866604248109,691.39461468709510783,0.5793900501844077,0.0017273379961816257,0.5797105729124468,10000,7.315609455108643
[244.13559309],246.30307124688238614,11.833192094555979956,690.25746614458755157,0.6491597268795787,0.007914441245562329,0.6506179790757545,10000,6.791904449462891
[243.06362727],243.40376747041936292,4.823814052074353915,690.1125009557644004,0.6511566496426774,0.003193845125853199,0.6513858671348054,10000,8.261433124542236
[320.99586181],322.33846039055442315,8.6915305775853504,694.05923560177115333,0.5985747749674764,0.005197971033479852,0.5993780698664064,10000,7.260281562805176
[254.58933949],255.13599980983528957,4.7593181528192432988,682.91419258507359974,0.6428470869330027,0.0031299509062495076,0.6432162142880611,10000,7.477555513381958
[281.85013856],282.00480739070762096,2.2651439067475054895,685.86115058847185344,0.6244998471780345,0.0014279096730631306,0.6246001208306158,10000,6.848790884017944
[312.02408988],317.44211563468177006,15.659866758347500925,666.53757930815271915,0.6017154558584025,0.009512082593249017,0.6050163991518435,10000,7.833249568939209
[308.17524724],309.2315689413714082,6.3193327728487217925,690.3168035838261603,0.606806638938238,0.003842562639774677,0.6074600356366774,10000,8.447458982467651
[315.5950104],317.41570179422316433,6.3711358347996647007,693.8130976719545905,0.6016378738702498,0.003932856785684794,0.6027626588574212,10000,6.818836212158203
[316.23066496],318.16574831152786734,9.171702572650310418,693.85059999781982554,0.6011868153342553,0.005560386005540638,0.6023628130081606,10000,7.245090007781982
[251.18105837],252.10936006130564983,9.865993851313692487,664.9435295712027172,0.6450146794651507,0.006332632582362636,0.645612459045201,10000,6.8209874629974365
