Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.52886809],16.19626100894441272,10.354552763959384257,16.351026227954640587,0.9108945015926893,0.012583348443752676,0.9118839739594524,10000,8.895585060119629
[16.4067641],17.24504474987618348,10.90896994838747448,17.413640049701872648,0.9081639421167893,0.013735386685845601,0.9094274762869031,10000,10.354100465774536
[22.61268347],23.530376537978467538,13.750253542152967718,23.672928044995206599,0.8924871892610372,0.014359101503828282,0.8936687170513025,10000,8.63924789428711
[19.8603312],20.970141959105813792,14.230438188284112741,21.115417000403269111,0.8988414069090017,0.01587482357076049,0.9003497837493363,10000,9.935027360916138
[65.4454912],66.32635323048286323,12.299821086676661493,66.529370765858904455,0.8182190367147234,0.010902201718843202,0.8191057060104434,10000,10.724134922027588
[18.25117636],18.81071883174157332,8.3062918921168573255,19.0112699040339646,0.9036030875200125,0.010629895587278483,0.9044720555015963,10000,8.63205361366272
[18.85094057],19.631698463465175943,11.68579591217986753,19.767435527893401971,0.9018453884201717,0.013472989918558834,0.9029151387387039,10000,8.991068124771118
[21.58605624],22.358001231455636369,9.86226243047567868,22.564881519823944606,0.8949356118631112,0.01185221334388977,0.8961105004391188,10000,8.84373164176941
[21.14679369],21.709131984124342921,8.698137883559825546,21.911707646526607744,0.8963674318213319,0.010717126702427303,0.8971729761010517,10000,8.717318296432495
[5.0266447],5.9245010586762430213,11.971222461708097402,6.087061484821335429,0.9482080725307198,0.016728621531822876,0.9498669535319633,10000,11.061509132385254
[31.98022907],32.88362738832740181,11.5798271761075176525,33.07346340018664671,0.8723875024010244,0.01252454193633988,0.8735479753683075,10000,9.009145021438599
[33.51154729],34.557914661268198626,13.1008228265156336,34.773804716122430056,0.8692803321541777,0.0138320558454629,0.8705559053349055,10000,9.255683660507202
[70.23931949],71.01926856084788064,11.466009877380766299,71.17176886705372489,0.811823040150681,0.009953193572500067,0.8125975994170973,10000,8.985832929611206
[24.09459559],24.739534182746852778,9.311893019471227345,24.94410351330165533,0.889335432021244,0.011095967080370963,0.8902398168982939,10000,10.93738079071045
[60.28086019],60.87634409350340427,8.553241228923631023,61.033369466648886622,0.825736790443171,0.008396775673109624,0.8263900057695917,10000,11.052379608154297
[29.33446742],29.980603762775486823,9.337919157618528718,30.12964175617265217,0.878017587787655,0.010516320280656584,0.8788916447615717,10000,8.660813570022583
[50.06921419],50.91330197352779623,11.95707932544821232,51.15923690383533137,0.8408382403835898,0.01114384415594012,0.841776717592271,10000,9.733561992645264
[8.60093999],9.525337598878194875,12.339623561967010335,9.677624746586339288,0.9329320413381335,0.016265230412425235,0.934422031187474,10000,10.193345069885254
[54.45077511],55.173921438389214426,10.428003957314469988,55.335673446611431336,0.8342028303241432,0.009912580222610757,0.834998825600006,10000,10.425281524658203
[49.6508685],50.30226595301740459,9.517591453665507776,50.494479967950228343,0.8417006898314158,0.009615683889310804,0.8424391093826235,10000,8.549262762069702
