Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.18944819],507.1984021454284886,0.35208792869173019532,687.86742152703747694,0.4964136906027672,0.00017337931996899182,0.4964181058692494,10000,7.576086044311523
[465.80289448],465.8028944828437674,5.551115123125782702e-17,690.462135484564229,0.5174013600916164,1.1102230246251565e-16,0.5174013600916163,10000,6.621094465255737
[400.50497978],400.50497977518572273,5.551115123125782702e-17,657.0809715434879445,0.5525042012626342,2.220446049250313e-16,0.5525042012626344,10000,6.690305948257446
[435.36284261],435.36284260904873913,0.0,659.0804329348364211,0.533436583833961,2.220446049250313e-16,0.5334365838339612,10000,6.0546715259552
[479.12561082],479.12561082098767073,5.551115123125782702e-17,669.0193902266467534,0.5105484646969691,2.220446049250313e-16,0.5105484646969694,10000,7.61470103263855
[367.89976413],367.8997641333185637,5.551115123125782702e-17,688.1547835641611411,0.5711062112053157,0.0,0.5711062112053157,10000,6.142320156097412
[438.76094021],438.76145019766619126,0.05099637580656082608,673.38645786118825265,0.5316190392829718,2.7140872908242834e-05,0.5316193107052726,10000,6.265190839767456
[377.69262164],377.69262164476850302,5.551115123125782702e-17,627.4562357423826415,0.5654354929099891,1.1102230246251565e-16,0.565435492909989,10000,7.622222423553467
[444.85272357],444.8527235732994122,2.775557561562891351e-17,661.6106163466042932,0.5283790062066258,2.220446049250313e-16,0.528379006206626,10000,7.188840627670288
[414.90629374],414.9062937387209951,5.551115123125782702e-17,662.88863254864128194,0.5445297519383284,1.1102230246251565e-16,0.5445297519383285,10000,6.859814643859863
[419.71547051],419.7285692488268821,1.3098082133582985712,678.57723990884847426,0.54189101665762,0.000666337320170547,0.5418976803640152,10000,7.062072038650513
[430.88374832],430.8861330286623173,0.23845915233710712758,661.77138648699783646,0.5358415675013122,0.0001267071107323735,0.5358428346357775,10000,6.259535551071167
[486.42038421],486.42038421453852726,5.551115123125782702e-17,688.7028574555525359,0.5068365462574612,0.0,0.5068365462574612,10000,6.215299367904663
[278.47229939],278.47280255895087558,0.050314213731696833598,638.7485441534081324,0.6268560597392953,3.355877175142469e-05,0.6268563953437936,10000,6.069659233093262
[391.13913379],391.13913379291024247,2.775557561562891351e-17,657.0215507790903543,0.5577675194013275,1.1102230246251565e-16,0.5577675194013276,10000,6.248521566390991
[444.06233297],444.06632680922711942,0.28237861710224181161,694.5849554503493583,0.5287960723317136,0.00014817082574706533,0.5287981679932032,10000,7.535465240478516
[408.76149203],408.7622534821281211,0.05383772691308302896,660.6491667970036495,0.547914691834825,2.9702908158166278e-05,0.5479151119393931,10000,5.924670934677124
[484.64340595],484.6434059474897866,2.775557561562891351e-17,644.881029410629707,0.5077381764002569,2.220446049250313e-16,0.5077381764002566,10000,7.215943336486816
[428.67541969],428.6754196916514202,0.0,659.1585758981400262,0.5370337918964002,0.0,0.5370337918964002,10000,5.949343919754028
[492.84410452],492.84410452177723627,5.551115123125782702e-17,664.798616459714725,0.5035908418845513,0.0,0.5035908418845513,10000,5.907503843307495
