Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44358501],2.443585005995497521,0.0,5.715164279840747837,0.7390279960293682,2.220446049250313e-16,0.7390279960293684,10000,15.306742191314697
[1.5327285],1.5327284955614034997,1.084202172485504434e-19,5.8311290647241299286,0.7711487457984325,1.1102230246251565e-16,0.7711487457984324,10000,16.39764928817749
[1.92330833],1.923308331291495274,2.168404344971008868e-19,5.5902614704529560302,0.7256456428832473,1.1102230246251565e-16,0.7256456428832474,10000,15.66595458984375
[1.07541123],1.0754112319427460412,1.084202172485504434e-19,5.6828219939978856035,0.7737151634288183,1.1102230246251565e-16,0.7737151634288184,10000,15.87007451057434
[1.46369372],1.4636937215347474507,2.168404344971008868e-19,5.748794024469998202,0.7819130569607359,1.1102230246251565e-16,0.7819130569607358,10000,15.623950242996216
[2.09659788],2.09659788395886783,2.168404344971008868e-19,5.6975497376716259033,0.724984874686261,2.220446049250313e-16,0.7249848746862613,10000,16.255258798599243
[1.69542457],1.6954245654094439125,2.168404344971008868e-19,5.7672298434200423706,0.7612616638054887,1.1102230246251565e-16,0.7612616638054888,10000,16.152320623397827
[1.64500307],1.6450030744136813695,3.252606517456513302e-19,5.853125735098442909,0.7628857963675131,0.0,0.7628857963675131,10000,15.232177495956421
[1.57101552],1.5710155162896137054,2.168404344971008868e-19,5.902986798918485191,0.7661456862109708,2.220446049250313e-16,0.766145686210971,10000,16.059837102890015
[1.33903177],1.339031774495648742,2.168404344971008868e-19,5.7488589230597289675,0.7752839779845804,0.0,0.7752839779845804,10000,15.13595700263977
[2.59993913],2.5999391270671730403,2.168404344971008868e-19,5.770255478172406943,0.757641291068426,2.220446049250313e-16,0.7576412910684263,10000,15.686627388000488
[2.46818705],2.4681870453079483457,2.168404344971008868e-19,5.853059258248040917,0.7172061222017517,1.1102230246251565e-16,0.7172061222017516,10000,15.356517553329468
[2.97470261],2.974702613380418751,4.336808689942017736e-19,5.724985573158924729,0.7317333914893192,2.220446049250313e-16,0.7317333914893189,10000,15.851133346557617
[2.16259685],2.1625968515319028299,0.0,5.3985833739026391925,0.7843825700226853,2.220446049250313e-16,0.7843825700226851,10000,16.017518043518066
[3.03428773],3.0342877279117674977,4.336808689942017736e-19,5.7029861306073540016,0.7102070091731646,2.220446049250313e-16,0.7102070091731648,10000,14.796449899673462
[1.61955546],1.6195554620512577008,3.252606517456513302e-19,5.6410000629617262197,0.7533656941095507,1.1102230246251565e-16,0.7533656941095506,10000,14.819077253341675
[2.95967145],2.9596714463521233455,0.0,5.855739982796617671,0.7216503310196015,1.1102230246251565e-16,0.7216503310196016,10000,14.76991581916809
[2.47785568],2.477855679762455619,0.0,5.713260891148109374,0.7864444152587076,1.1102230246251565e-16,0.7864444152587077,10000,14.183604717254639
[1.91127247],1.9112724741766014514,1.084202172485504434e-19,5.879977045460861776,0.7727893756868903,2.220446049250313e-16,0.7727893756868901,10000,15.92461633682251
[1.81619213],1.8161921252549799725,3.252606517456513302e-19,5.6937097472594329793,0.7914302783008046,1.1102230246251565e-16,0.7914302783008045,10000,14.812289476394653
