Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1566302],16.353613024446150715,40.850169429442227155,487.0061308476071328,0.9324622421999049,0.060128676881823814,0.9759518171386975,10000,6.628461837768555
[0.00018411],9.055695669579697293,27.627793814780792653,318.24110395596747877,0.9684382925913433,0.05942816218124357,0.999696590741489,10000,7.106254577636719
[2.45126062e-05],10.679372359214999001,36.865563477278222485,386.03353241781792266,0.9704318754870616,0.06682373973667492,0.9998892918111199,10000,6.541147947311401
[0.00442893],7.9288400180981706256,31.168730794278027386,424.88013034214329333,0.975468979386157,0.05798835259508831,0.9985118926132771,10000,6.9338202476501465
[5.04636236e-05],6.8729680221566749275,27.225604831018117865,339.49619419058211273,0.9781949078881397,0.05441527330696432,0.9998411547551641,10000,7.3574769496917725
[0.00022687],16.142315393554530666,35.90827661299699109,429.63690744998185542,0.9422962518033738,0.0688580797062889,0.9996631980126846,10000,7.268353223800659
[9.99477118e-06],15.966151653760977542,39.099096834365404656,453.8342925239800647,0.9550867858193614,0.0772391029132561,0.9999293078109703,5880,3.9700143337249756
[0.01569512],11.755292588340655128,34.283282680979443216,387.08947666507708474,0.96521855740134,0.06832201361879238,0.9971986503578434,10000,7.370926380157471
[0.00746397],18.057240526879129292,40.01349330281407507,374.04016751859766088,0.9387180692370374,0.07261642531413268,0.9980681648121098,10000,6.420194387435913
[0.00011852],11.463972376735809036,36.94745661392192415,306.10897998046130764,0.9629446339165965,0.06602186026455824,0.9997565640752902,10000,6.886592388153076
[0.07764341],9.302066288992765901,33.25821930206616587,274.73923930586484488,0.9672449709110531,0.05981756609791666,0.9937692932053097,10000,7.272085428237915
[0.00070459],7.1906353080496249915,26.867359981800060704,436.173174720609203,0.9734642503546101,0.05376961637190659,0.9994064569584323,10000,6.75726580619812
[0.01000053],16.369673306831269971,50.2735643463054287,434.18904622336640678,0.9621987550315622,0.08219429744362923,0.9977638727010748,10000,7.70414137840271
[9.96833231e-06],11.576484668439815964,29.73573778434634098,428.20791129414496407,0.9627883204692713,0.06635912326667857,0.9999294013728567,8523,5.481504440307617
[0.00082919],10.670677414977018875,38.170096840114603527,426.2280863093452076,0.9711077672423908,0.06708634431662412,0.9993561082142522,10000,6.523836612701416
[0.80820413],38.08114679637821881,67.28946793816612751,473.62750887000284247,0.9147835560349,0.10852986260072424,0.9798977099330353,10000,6.255626201629639
[9.23040922e-06],31.966692751557766263,57.94158388879668917,414.196217653712184,0.9284487967283421,0.10422941852546619,0.9999320647027649,6801,5.575190544128418
[0.01610865],10.43679619320875808,33.69251298598534771,435.9416584272045244,0.9673874763372492,0.06445790406886416,0.9971619860670892,10000,6.2459330558776855
[1.27689129e-05],36.117963601034095582,63.781282305991369636,373.85263484357017927,0.926817983794604,0.11270924675744315,0.9999200972060895,10000,7.1262102127075195
[0.01199186],12.8218876640658685185,36.115811979441160416,397.83882193559797252,0.9593138903195261,0.06896074471104106,0.9975513412619633,10000,6.736166477203369
