Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92093004e-06],0.012797964700050161964,0.0273345795691780554,0.45478234253310765228,0.9274708671468407,0.030771280222951388,0.9694129090797566,2711,3.902165174484253
[6.0433421e-06],0.007837585984445858045,0.025946854476051914936,0.36658506992603040716,0.9404689554374727,0.028600316701099002,0.9714840482663654,3376,4.1570188999176025
[5.14695935e-06],0.009440688781365328031,0.025596390980855417694,0.34529463577245498288,0.9392426627785532,0.03206865425285455,0.9730940347607768,2580,3.810384511947632
[8.30065974e-06],0.008122802388107722555,0.019982845249423290348,0.2951337092980928436,0.9341064149064569,0.02628468191343483,0.9731618823016484,3393,4.846114873886108
[8.67014378e-06],0.02518452299137796699,0.038306954752178208364,0.5039541042868194801,0.9174562053796492,0.03810764212993972,0.9694664236296013,1674,2.518486738204956
[9.131716e-06],0.02358048097734052656,0.040295042468307911358,0.6152032158278081578,0.9262111407568578,0.04036646908699255,0.9691908901627985,2385,3.2736401557922363
[7.81325346e-06],0.022634169630774148376,0.035985440427422944346,0.7134152036802878491,0.9136295083528683,0.036852727928531115,0.9684260449330432,2267,3.3061180114746094
[7.70391962e-06],0.014809340200638072342,0.029209657518070291293,0.39913222565788452985,0.9173187524379444,0.032762253524485585,0.9707925421991904,2886,4.115750074386597
[9.18120751e-06],0.018812492510843957569,0.03088812893847922183,0.4019327175402383923,0.922275502071006,0.03699901000238388,0.970601880204053,2931,4.002892017364502
[9.78964262e-06],0.019930589279223757564,0.035234654046938937492,0.40948094408076033914,0.9214998038321639,0.039012941364658986,0.9664309282323764,2110,3.0053510665893555
[9.98304477e-06],0.023535052112619211107,0.036681374313895738428,0.43980851487547207093,0.9237958639474159,0.04092235535840018,0.9744916274857992,2490,3.4589266777038574
[8.7578078e-06],0.015986028722913917886,0.029019628211158028149,0.43124274130091958007,0.9191382385244216,0.0357840116171008,0.9701935516963133,2354,3.322681427001953
[9.17266863e-06],0.008915013902948046253,0.012897647305797387877,0.65539652256489687796,0.9277810559823351,0.02563407553469357,0.9656637122909533,2528,3.6461501121520996
[9.67917395e-06],0.03310622600327388518,0.04006618886425122697,0.44187651255080481278,0.907459359222279,0.03927175388504194,0.970609613786423,4193,4.916271209716797
[6.54078713e-06],0.039557905487873547382,0.039580342788084646044,0.7618219461385367133,0.8963053694183589,0.036459583818266895,0.9692570400857677,1434,2.008840322494507
[9.21988382e-06],0.012749708867327389235,0.0305752221719618276,0.35009773516900301906,0.933256693811442,0.032254306837778544,0.9702514106205328,2524,3.358152151107788
[9.66815863e-06],0.029501920328809076982,0.042086939030801332238,0.539400652535202033,0.9139005792990316,0.03991359588045376,0.9661703130364802,2038,2.8748555183410645
[9.37746732e-06],0.012812546945795861498,0.026684713790974542684,0.53021832217214719335,0.9336535792289006,0.0329009665063807,0.968792670521832,1549,2.276221513748169
[9.45231497e-06],0.018437190826734586015,0.026869762671174722634,0.34892713252423045162,0.9188167706716531,0.030707783495128295,0.968881409160897,4104,5.130408525466919
[7.45985332e-06],0.02062658498811200122,0.037470472698256743975,0.5299389193519507994,0.9261778632247687,0.03808355746668143,0.9712696331966804,1783,2.434114694595337
