Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999999],-0.59247862517465252254,0.42179882208879372924,-0.53928397706196509016,0.9704372802953187,0.09971016962622545,0.9999990800604894,145,0.14164328575134277
[-0.99982794],-0.9909212115513300148,0.08834068532219274295,-0.9902920803259926888,0.9995579523383203,0.005551864485865464,0.9999621323794732,10000,9.30660080909729
[-0.99999113],-0.43066718910198265136,0.46361688139524411968,-0.33394265551028150718,0.959923424442645,0.111504159205659,0.9999914031583229,126,0.1251392364501953
[-8.10968481e-05],-8.016429598267003112e-05,7.814270954244089444e-06,-8.0130614228486829235e-05,0.9903996963506803,0.011995357228417759,0.9908128029387981,10000,8.705787181854248
[-0.99999836],-0.655270916799739171,0.46001828538411871744,-0.60399962432095536584,0.9725861237508278,0.09447034323059893,0.9999963081843791,224,0.21500182151794434
[-0.99999908],-0.2698581169833023421,0.41693723190660921655,-0.26231429107944227928,0.9489878620033617,0.11418622168832068,0.9999972295098603,141,0.27898740768432617
[-7.58574694e-12],-7.5336072366335167445e-12,6.0615233280465828867e-13,-7.530321563129257149e-12,0.9820817537590663,0.01529304477579835,0.9829693304139894,10000,9.499364137649536
[-0.17911669],-0.1763433978337447775,0.021276051035146577123,-0.17632209490065628871,0.9955806206612832,0.014348253860270763,0.9963632427527601,10000,9.528127670288086
[-7.66166999e-05],-7.583198866657354029e-05,7.2090373178152853264e-06,-7.5820731765405909467e-05,0.9900579001252517,0.01305967414034611,0.9906581678284975,10000,8.735558271408081
[-5.24629043e-262],-5.174173572643818269e-262,5.643223568857233534e-263,-5.173522741109286316e-262,0.9127985232716718,0.011934349199533557,0.9132949446204205,10000,8.757355690002441
[-0.80354645],-0.79647389351498239164,0.07197362489648422078,-0.796086443043455212,0.9983569629985953,0.004398013235559283,0.9986555439086113,10000,7.735215663909912
[-0.99999423],-0.5073739905121902729,0.43185562370765385356,-0.41358335214642507973,0.9684088869630787,0.09386982313640345,0.9999930648249965,204,0.20248150825500488
[-0.99999264],-0.42883546989325308356,0.45167208238108750985,-0.39541393099328873308,0.9837432524845828,0.0279155152725148,0.9999921676191391,124,0.2550671100616455
[-8.11022388e-05],-8.0380996482800694045e-05,7.537051213997108473e-06,-8.035973138799203362e-05,0.9901092470354533,0.013003614192400894,0.9909001015864449,10000,7.676345348358154
[-6.82919242e-05],-6.759348472705220567e-05,6.3137577617869710727e-06,-6.7583830862809828735e-05,0.9901636991417901,0.003760839285454694,0.9903557338103948,10000,9.449388027191162
[-0.99999582],-0.4728282258339942642,0.45064410910906366417,-0.44403160887337927526,0.9836258399386663,0.032933205676615784,0.9999940993732144,175,0.2147691249847412
[-1.76224568e-167],-1.73320717843948926e-167,2.1566284432829205756e-168,-1.7331594449540057893e-167,0.9301626164439889,0.01262301563821784,0.9307484464932828,10000,8.793851375579834
[-0.99999755],-0.62336762659794195147,0.447792297930059169,-0.5999730985849967418,0.9635388848793485,0.09914086882040037,0.9999954836576306,178,0.2067704200744629
[-0.99999781],-0.57740855751002155165,0.47085230650634025314,-0.55130912763478259346,0.965607488459689,0.08846172129338022,0.9999957244817104,265,0.34084320068359375
[-0.99999901],-0.66146433828313305504,0.4269478941760056475,-0.6383690144419415196,0.984191583855692,0.03143190732515031,0.9999971322292012,190,0.2880253791809082
