Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14924244e-05],-5.1089672114381048355e-05,4.0320961417947879253e-06,-5.1057108880208213988e-05,0.9897070452685451,0.006095181938731192,0.9900670348507155,10000,11.292593479156494
[-8.10680003e-05],-8.069615393023041885e-05,5.2263048972417728463e-06,-8.066650128414447396e-05,0.9904722424281465,0.010505649388204584,0.990874966386555,10000,10.600581645965576
[-0.99979322],-0.99543435856232666037,0.061050882945143312794,-0.9951842421986083918,0.9997423380918261,0.005138678445274348,0.9999584871828741,10000,10.707159519195557
[-0.99995815],-0.9963216059191714253,0.0588726792585860572,-0.9960155713186651448,0.999686401821172,0.009809496662563784,0.9999813255174864,10000,10.940583229064941
[-0.9994646],-0.99577082330301375175,0.05699036359917632416,-0.9952959174168117479,0.9996544785309618,0.009397692023454479,0.9999331957942862,10000,10.760778427124023
[-8.00923168e-05],-7.999441389308120057e-05,2.6575567472079842942e-06,-7.9927042494483489656e-05,0.9904621933584525,0.009542740336017595,0.9907167130483525,10000,10.782500267028809
[-3.04960789e-31],-3.0301511073860232655e-31,2.0074810566573889344e-32,-3.0259850893253281058e-31,0.9709041805642616,0.009694367260158163,0.9712017270064368,10000,10.468416929244995
[-1.66197809e-75],-1.6433089560174477918e-75,1.6492699151886134227e-76,-1.6432366150925322285e-75,0.9533484410895536,0.008667837827232919,0.9536296284212474,10000,10.953335523605347
[-0.99386058],-0.9918184974030874592,0.04172842288312027353,-0.9906088062700613643,0.9995893057234504,0.005471326005016959,0.9997734877049701,10000,11.114551067352295
[-0.999993],-0.53162168135440043544,0.49190922452535898912,-0.4753658153341155581,0.9767196614242709,0.052626758322693264,0.9999923615106313,105,0.11881232261657715
[-2.94827835e-269],-2.9371590329832065967e-269,1.5648648375509263957e-270,-2.934572480193247178e-269,0.9119971692485013,0.0027809433397513908,0.9120882653991531,10000,10.531014204025269
[-3.58051516e-05],-3.5582604342750808318e-05,2.5453604775553683399e-06,-3.55757842008402167e-05,0.9896266184161091,0.0047353256654083286,0.9897962019740142,10000,10.448328971862793
[-1.27581483e-05],-1.2693795927153423507e-05,8.0694319228961600393e-07,-1.2690415167570096212e-05,0.9887718239558497,0.005010211722445177,0.9890464799903875,10000,11.105779886245728
[-8.74296747e-12],-8.692562601582121316e-12,6.5487011967139670823e-13,-8.6903224307479548645e-12,0.98254814382483,0.010263162968075279,0.9831230691203281,10000,11.138585805892944
[-5.41809742e-42],-5.368813451133558373e-42,4.994208355311782808e-43,-5.3677733172172332772e-42,0.9656477763429814,0.00427754266541528,0.9657910024895471,10000,10.67453408241272
[-3.4065282e-31],-3.3757356387487773152e-31,3.108683390546042702e-32,-3.374647815486377283e-31,0.9708970953962318,0.009800691426046027,0.9712683738143774,10000,10.416595220565796
[-0.99833618],-0.99321280238506158967,0.069058973317466880196,-0.9930227261910483061,0.9996497625049077,0.005306695453866168,0.9998822041955795,10000,11.03011965751648
[-4.19866875e-52],-4.1683195682192236593e-52,3.412112212071605258e-53,-4.1674072244048372096e-52,0.9616673341510393,0.0088180102249784,0.9619464911596564,10000,11.01433253288269
[-0.44859791],-0.44650042526877097777,0.026948606759782624494,-0.44625611567152647218,0.9971538342007967,0.009837339248264718,0.9974575367754487,10000,10.772448778152466
[-8.11022368e-05],-8.0729264255853888166e-05,5.2118793563466218278e-06,-8.065585164594100027e-05,0.9906486995277742,0.005090273763778383,0.9908205009401547,10000,11.419433355331421
