Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.0550598],413.05505979789233514,5.551115123125782702e-17,663.88384495060243606,0.5455469992409049,1.1102230246251565e-16,0.5455469992409048,10000,5.832148551940918
[470.81874663],470.81874662807293416,5.551115123125782702e-17,666.9519658044898573,0.5148099616500392,0.0,0.5148099616500392,10000,5.839050769805908
[431.32084884],431.32084884361878066,2.775557561562891351e-17,661.41418708849666175,0.535607467306149,0.0,0.535607467306149,10000,5.833706617355347
[540.78096483],540.7809648284354202,0.0,670.6820659331022484,0.48000915160532115,1.6653345369377348e-16,0.4800091516053213,10000,6.867682218551636
[405.44800284],405.44800283914025693,5.551115123125782702e-17,666.39008860249781196,0.5497511783251731,1.1102230246251565e-16,0.5497511783251732,10000,6.845069885253906
[360.64811225],360.6481122538651441,5.551115123125782702e-17,664.13715681617823794,0.5753541992119402,0.0,0.5753541992119402,10000,6.356498718261719
[492.52023058],492.52023058381886803,5.551115123125782702e-17,668.478731744757165,0.5037539770517958,2.220446049250313e-16,0.503753977051796,10000,7.360935926437378
[487.7603329],487.7603329003420584,2.775557561562891351e-17,662.786979129975116,0.5061577514527834,1.1102230246251565e-16,0.5061577514527833,10000,7.4040207862854
[419.61600336],419.61600336298168795,2.775557561562891351e-17,670.34549492713828833,0.5419519657486883,0.0,0.5419519657486883,10000,7.421455383300781
[343.03079798],343.03079797994645128,0.0,665.59233312188940024,0.5858558234262213,0.0,0.5858558234262213,10000,5.8343658447265625
[475.30123559],475.30123559119283394,0.0,670.2632486694523223,0.5125057766541267,1.1102230246251565e-16,0.5125057766541266,10000,7.437108516693115
[489.99506261],489.99506260956015202,1.1102230246251565404e-16,669.5630661764478064,0.5050277469344567,1.1102230246251565e-16,0.5050277469344568,10000,5.836125373840332
[329.1596759],329.15967589923731246,0.0,665.3111518500709088,0.5943155931643187,1.1102230246251565e-16,0.5943155931643186,10000,6.382840156555176
[338.16320769],338.1632076924492313,0.0,663.6658778345293429,0.5888046646103284,1.1102230246251565e-16,0.5888046646103283,10000,5.813500642776489
[421.44656343],421.44656343073305008,5.551115123125782702e-17,663.69998470318694134,0.5409539437971757,1.1102230246251565e-16,0.5409539437971758,10000,5.83518648147583
[427.82300076],427.82300076274486014,8.326672684688674053e-17,660.7611546872864103,0.5374943239468595,2.220446049250313e-16,0.5374943239468597,10000,7.425392150878906
[356.69654161],356.69654160557819716,5.551115123125782702e-17,661.7920460030579971,0.5776869990128304,0.0,0.5776869990128304,10000,5.828666687011719
[445.32031669],445.32031669206604552,5.551115123125782702e-17,667.35894379420891026,0.5281312064291248,2.220446049250313e-16,0.528131206429125,10000,5.827240467071533
[470.93108554],470.93108553525879365,2.775557561562891351e-17,674.8465662192384903,0.5147520811300377,1.1102230246251565e-16,0.5147520811300378,10000,7.415693521499634
[436.74369456],436.74369456484288352,2.775557561562891351e-17,669.58254296963053326,0.5326972637760169,1.1102230246251565e-16,0.532697263776017,10000,5.8143064975738525
