Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.79141999],349.80035303457677173,0.5156723759907742319,695.4323302339722707,0.5817894246536607,0.00030196982004191005,0.5817946557090845,10000,6.998238563537598
[288.12938272],288.13259788336486267,0.32150076020529485464,692.3489424764116754,0.6204393902951275,0.00020616049041833498,0.6204414520031196,10000,6.939396858215332
[342.27857649],342.28976338989913036,0.64577912206042872883,695.0568007517383886,0.5863035688253804,0.0003801688213530707,0.5863101545304505,10000,6.436064720153809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211285352706909
[262.51746237],262.6877736098471496,3.9653573595645877823,691.07670126273578953,0.637594795081371,0.0025207643305381715,0.6377035313671993,10000,7.942718982696533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4780285358428955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.721237897872925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.948241710662842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.129972457885742
[311.63155775],311.6597676406948491,1.1739049871510660838,688.3556259216693727,0.6052477078787801,0.0007153218790884379,0.6052649257114404,10000,6.721814155578613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.832361936569214
[370.52303977],370.52429256629793686,0.09210449555525517072,696.46852721055832913,0.5695791089473747,5.318470656630787e-05,0.569579833317549,10000,6.290893316268921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.34698766164401795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.76926326751709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.406277656555176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206350803375244
[335.78571575],335.79885051190350642,0.75822189866400574427,694.7322551078386075,0.5902449217486554,0.00044844529872962264,0.5902526902144305,10000,7.258652925491333
[324.12651065],324.13822568837253932,0.64342271585316996045,694.14922386666205917,0.597422102137111,0.000386000626386458,0.5974291921620201,10000,7.002362966537476
[368.15702266],368.15816378436670203,0.114106521175070522376,687.2034262363860612,0.570955622879606,6.598148498934325e-05,0.570956282727449,10000,7.578113555908203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.59812505057085097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185505390167236
[326.45525978],326.47119367152822225,0.9198058937123293931,687.7210994871259378,0.5959761184899773,0.0005477274316080814,0.5959856068307378,10000,6.226305961608887
