Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95388358e-06],4.8735650416970348305,7.069058671418270774,14.68749550102875797,0.7880445074678744,0.15768269395193377,0.9676963180599262,1845,2.8254446983337402
[8.86267572e-06],6.3525683137601919362,7.007959038374401565,15.323300602264330727,0.7481669710663472,0.13840784057088065,0.9685941340297108,2072,3.9042069911956787
[3.58885225e-06],4.7506499232176205246,7.00511038840418219,15.501415933686299916,0.7937059762867611,0.15164061099492712,0.9742489884262474,2119,3.4067208766937256
[8.40295488e-06],5.315026327966569532,7.227590776373507481,13.524867997890991509,0.7785309149367053,0.15509085393734767,0.9760914075349504,2241,3.8283960819244385
[9.69053534e-06],5.0117999729153589416,7.3970387187610614527,14.741532639106195087,0.7818284057302298,0.152873673610849,0.9692978498964787,2124,4.313719749450684
[8.76067255e-06],5.0569350213581299278,7.080946199026699046,14.925304285842760161,0.7786647715281226,0.1500678032558757,0.9727278219222062,1902,3.1082921028137207
[9.31274525e-06],4.9804137457885452726,7.318482367377645637,16.32635382941337446,0.7748313740780971,0.14871199921804598,0.9677627060981452,2005,3.2859134674072266
[4.78775289e-06],5.2018394710586765284,6.4155892573505182586,12.812925795079851928,0.7701113955434759,0.13248388659398685,0.9705182638175898,3089,5.2841269969940186
[7.39871758e-06],5.2883191141042834235,6.6683189861991673756,18.408796251551938042,0.7666586926996155,0.13906115491425905,0.9700297889050743,2417,3.894804000854492
[9.98653371e-06],5.668365131694256715,7.5799294995922766407,16.03866425181189737,0.7672327978470409,0.15628647263016593,0.9695145359971422,2243,3.6045053005218506
[8.79456578e-06],4.3630432069011939665,6.7876191273738298794,16.146879390109286679,0.7986692310688144,0.14904985755545488,0.9724914279616,2828,4.637397050857544
[9.9980179e-06],4.96495322605551943,6.950863286773800759,15.895534615592995359,0.773693636365045,0.14328721289842522,0.9702915495606369,1913,3.61515474319458
[9.6522781e-06],4.512906169689157559,7.031535423435186604,13.827066318740639329,0.7870252288670396,0.14459162474524437,0.9704991007580753,1970,3.5355429649353027
[9.62500981e-06],6.286839282042695511,7.5396282283398684885,16.198172012319750996,0.743157290257748,0.14708628107949548,0.9668886603440499,2050,3.3408443927764893
[7.53910295e-06],5.9129627724687523,7.543037343514124957,14.86463424082401424,0.7628542100328376,0.1586561493696151,0.9729593795313427,1885,3.109750270843506
[8.2251029e-06],5.985568935474835434,7.6522286972317339025,14.0299398978550198345,0.750674516788813,0.14848381539179092,0.9699175256757774,1788,2.5914723873138428
[9.55810728e-06],5.145280896632995311,7.3616174482861982203,14.530509324042943883,0.7810175359891434,0.15667944624756647,0.9704920155079193,2475,3.883819341659546
[8.65824991e-06],5.1587278556743261736,6.8107768475163532984,15.9771734915643326405,0.770360716856015,0.14024072016220188,0.9683560977738993,2837,4.202361345291138
[4.68290019e-06],3.8044394050059804255,6.7646567305266280174,17.362917276942467788,0.8194428500750364,0.14555623299685752,0.9735978390914427,2907,4.263596773147583
[8.73974709e-06],4.8984650073872031523,6.8197829402382202316,11.970204914310161874,0.7743914780158114,0.14355495967852142,0.970721233979044,2470,4.005859136581421
