Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.32634667],426.32634666634216855,2.775557561562891351e-17,636.45813643656754655,0.5383040249978661,0.0,0.5383040249978661,10000,5.844434499740601
[340.75821578],340.7582157798358349,2.775557561562891351e-17,650.3063476687732748,0.5872299576157227,2.220446049250313e-16,0.5872299576157229,10000,6.012237071990967
[314.1840974],314.5517161143729543,5.2004049282300281853,613.7488964080428734,0.6034317431041499,0.003078259211547708,0.603651606917262,10000,6.72417950630188
[444.69409613],444.69409613476258022,2.775557561562891351e-17,660.61256606542470354,0.5284630999938803,0.0,0.5284630999938803,10000,6.0300750732421875
[357.94824061],357.96197560053593628,0.8044449046880449995,644.01764455485871536,0.5769387986838127,0.0004557863230806734,0.5769466696705601,10000,7.289337158203125
[448.15093201],448.15093201380106183,8.326672684688674053e-17,669.43429170636783704,0.5266338985447938,1.1102230246251565e-16,0.5266338985447939,10000,7.2830491065979
[370.30313066],370.3051450356988048,0.20142755218127285499,660.8058413196500362,0.5697064267476577,0.0001154797843280306,0.5697075816032453,10000,5.845073938369751
[339.94588818],339.94588818064672783,0.0,662.66213962710590757,0.5877222488536116,0.0,0.5877222488536116,10000,5.875361919403076
[393.03122388],393.0312238826260788,5.551115123125782702e-17,593.42429835871745025,0.5566991857199978,0.0,0.5566991857199978,10000,7.461899280548096
[408.48287075],408.48287074612009387,2.775557561562891351e-17,628.18767739437894126,0.5480692139574244,2.220446049250313e-16,0.5480692139574246,10000,7.356050252914429
[355.38233796],355.47652249339321795,1.9202253383285728592,557.990309126871921,0.5784113007570798,0.0011090163926475627,0.5784656965568189,10000,7.461472749710083
[430.08424902],430.08901703100481878,0.19459470013378500179,584.8660966252562618,0.5362710947004716,0.0001044279822493054,0.5362736534209168,10000,7.474266767501831
[435.52928908],435.5292890783581684,8.326672684688674053e-17,653.44282276309374774,0.533347404872555,0.0,0.533347404872555,10000,5.836261034011841
[486.69132922],486.6913292219245323,2.775557561562891351e-17,689.05699465043254476,0.5066992148688972,1.1102230246251565e-16,0.5066992148688974,10000,5.824841499328613
[336.78919827],336.80196555665192168,0.93432894831683910796,617.701479141005326,0.5896334694815973,0.0005416720544581014,0.5896408900294179,10000,5.945228815078735
[363.42538157],363.4947388115325728,1.6149956281255969591,618.9782614813515798,0.5736826104792926,0.0009234706360955067,0.57372228443722,10000,7.474244117736816
[326.02499843],326.1750935998815959,2.6960384355276762575,620.6035160981637084,0.5961622008800509,0.0016058648437697863,0.5962519359637394,10000,6.577663421630859
[423.06556416],423.07365052161633567,0.28578166636956904033,619.48848973885271846,0.5400686992451167,0.0001544238626704315,0.5400730687596913,10000,5.8163933753967285
[268.99457477],269.263924366298566,4.5467532142087722143,590.61118336628170616,0.6330888987013658,0.0028645989199987567,0.6332612818574388,10000,5.803278684616089
[403.51372516],403.51372516079372235,5.551115123125782702e-17,647.8220063337285669,0.550826467186237,1.1102230246251565e-16,0.5508264671862368,10000,5.829250812530518
