Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45076637e-108],-4.21131513942030582e-108,1.0041935037906022464e-108,-2.10565756971015291e-108,0.9223297838509614,0.09492118134175667,0.9444320432679605,10000,9.86969256401062
[-6.32416613e-25],-6.0212385750799074473e-25,1.3505551067092489772e-25,-3.0106192875399537236e-25,0.9516156104250516,0.1002102062364405,0.9740053572466744,10000,9.45010232925415
[-1.7105249e-63],-1.6251697046339355121e-63,3.7244687239480139175e-64,-8.1258485231696775607e-64,0.9361215551430218,0.09682742056258613,0.9577436477212914,10000,9.77940821647644
[-7.6547673e-4379],-7.276621795672103049e-4379,0.0,-3.6383108978360515245e-4379,0.637859700355279,0.03146193465393629,0.6450318607637185,10000,9.474016189575195
[-7.99662734e-272],-7.5935973263712198916e-272,1.7494135212642245121e-272,-3.7967986631856099458e-272,0.891955696094244,0.0875885875911834,0.9119076069964095,10000,9.160441398620605
[-1.28386232e-316],-1.1992037411967023241e-316,3.1745954350770351354e-317,-5.9960187059835116207e-317,0.8852045668099155,0.08627611116413582,0.9049076797642664,10000,9.082329034805298
[-6.08717282e-34],-5.7602916355217336964e-34,1.3721993033599187242e-34,-2.8801458177608668482e-34,0.9465900407164616,0.09963859257216091,0.9694146435855386,10000,10.00503396987915
[-1.41148144e-101],-1.3433068830934602658e-101,3.0262079705388898153e-102,-6.716534415467301329e-102,0.9253440956189329,0.09435323492722629,0.9464313504571218,10000,9.480267524719238
[-1.19581865e-1715],-1.1259828432429096311e-1715,2.8041740874267269943e-1716,-5.6299142162145481555e-1716,0.7643010938265393,0.058599445297946216,0.7778447698746903,10000,10.202075004577637
[-3.72955126e-2400],-3.5490409811435082945e-2400,8.0039889124984602785e-2401,-1.7745204905717541473e-2400,0.7258685200912303,0.05069678866360773,0.7372441443088165,10000,9.410284280776978
[-2.47378323e-153],-2.3585049331447219529e-153,5.2142538865201860017e-154,-1.17925246657236097645e-153,0.9136693118835523,0.09148921223162335,0.9338960230406641,10000,8.758721351623535
[-1.48540689e-55],-1.4117752220675875261e-55,3.2140534164812329285e-56,-7.0588761103379376306e-56,0.939152953359045,0.09681925627269289,0.9605693824691985,10000,9.384209394454956
[-1.24549828e-57],-1.1863371110907531862e-57,2.6492468638035997978e-58,-5.931685555453765931e-58,0.9382388875227269,0.09707481224209306,0.9598581015898301,10000,9.489983797073364
[-1.05381003e-677],-1.0006980037416435858e-677,2.3054088111415976086e-678,-5.003490018708217929e-678,0.8428924901831062,0.07662929557597672,0.860427296169644,10000,9.374799013137817
[-4.01967338e-74],-3.8194936415332086738e-74,8.7440563904004080827e-75,-1.9097468207666043369e-74,0.9327300238313392,0.09596966936636325,0.9540689910492635,10000,8.98647928237915
[-2.75596433e-884],-2.6056781114181295708e-884,6.239319665255108694e-885,-1.3028390557090647854e-884,0.8239927449148404,0.07293852106350099,0.840623924173781,10000,10.560900211334229
[-6.38387286e-3234],-6.0608488900549589184e-3234,0.0,-3.0304244450274794592e-3234,0.6851227170705262,0.04277307662249108,0.6949973539544605,10000,9.928975820541382
[-5.681402e-2157],-5.376310715379662553e-2157,1.28072852645111604655e-2157,-2.6881553576898312765e-2157,0.7388750358983655,0.05361649490897991,0.7509260496865701,10000,9.308153629302979
[-5.77812991e-2164],-5.47273523450101823e-2164,1.28878840657270633e-2164,-2.736367617250509115e-2164,0.7387202188784914,0.05284471260935748,0.750545369857663,10000,9.57439923286438
[-4.75463262e-132],-4.4755356810898886112e-132,1.11763513232385950695e-132,-2.2377678405449443056e-132,0.9151248296518061,0.09852018648183532,0.9387658117961276,10000,10.331108093261719
