Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.22391293],312.22391292533945845,2.775557561562891351e-17,615.34703343887936017,0.6048899438603597,0.0,0.6048899438603597,10000,7.244267702102661
[507.36369434],507.3636943352938817,2.775557561562891351e-17,627.4011957778912801,0.49633160991814584,1.1102230246251565e-16,0.49633160991814573,10000,7.806706190109253
[429.42589378],429.4258937750422316,5.551115123125782702e-17,641.1148020873573771,0.5366287159442,2.220446049250313e-16,0.5366287159441998,10000,8.617814779281616
[435.54396019],435.54396018629219062,5.551115123125782702e-17,626.21039608380642993,0.5333395451796391,0.0,0.5333395451796391,10000,8.132139444351196
[461.87757337],461.8775733711535313,8.326672684688674053e-17,647.3759168396684807,0.519439091596521,2.220446049250313e-16,0.5194390915965212,10000,6.93071436882019
[390.61873634],390.61873634098843053,0.0,628.11528056691375455,0.5580618050332217,1.1102230246251565e-16,0.5580618050332216,10000,7.178330659866333
[410.48595311],410.4859531083311204,5.551115123125782702e-17,638.8606337837392993,0.5469624998367513,0.0,0.5469624998367513,10000,8.09701657295227
[437.49130394],437.49130393863136146,2.775557561562891351e-17,532.084956276011671,0.532297474916678,2.220446049250313e-16,0.5322974749166778,10000,8.672639608383179
[281.90178008],281.90178007683841527,2.775557561562891351e-17,633.66931813893155884,0.6245657314010626,2.220446049250313e-16,0.6245657314010624,10000,8.088028192520142
[477.10534501],477.10534501352650158,1.3877787807814456755e-16,642.6167061214966472,0.5115814576546429,2.220446049250313e-16,0.5115814576546431,10000,7.667279481887817
[308.54263344],308.54263343591394828,0.0,603.4143334767818344,0.6072261252094826,0.0,0.6072261252094826,10000,7.678054571151733
[393.7394121],393.73941210213155717,0.0,603.8742084629727761,0.5562999819122546,1.1102230246251565e-16,0.5562999819122545,10000,8.000226736068726
[389.42519187],389.42519186558218222,0.0,655.41527731325692313,0.5587374977037012,0.0,0.5587374977037012,10000,7.236011266708374
[300.43246312],300.43246311568363088,2.775557561562891351e-17,580.09763007759914194,0.6124226121690769,0.0,0.6124226121690769,10000,7.677349328994751
[359.44318396],359.44318395526752274,0.0,668.05443547622469913,0.5760641652588994,0.0,0.5760641652588994,10000,6.966388702392578
[320.27563973],320.27563973455121554,5.551115123125782702e-17,586.0632873217919547,0.5998277622482091,2.220446049250313e-16,0.5998277622482093,10000,7.2502100467681885
[437.11188426],437.1118842592386407,0.0,621.0056301974168168,0.5325003292732503,1.1102230246251565e-16,0.5325003292732504,10000,6.911355495452881
[412.01600033],412.01600032699852513,2.775557561562891351e-17,594.57175327520584757,0.5461189581360559,1.1102230246251565e-16,0.546118958136056,10000,7.904396057128906
[379.0383272],379.0383271970614191,2.775557561562891351e-17,642.7766584665502583,0.5646620122266715,0.0,0.5646620122266715,10000,7.576060056686401
[369.86722899],369.86722898728068185,2.775557561562891351e-17,530.436872935290114,0.5699609151557964,1.1102230246251565e-16,0.5699609151557963,10000,8.449929237365723
