Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06758547],1.0675854681975532888,1.084202172485504434e-19,5.8445266575449371493,0.793969112023,1.1102230246251565e-16,0.7939691120230001,10000,15.045713424682617
[2.5855884],2.5855883986722500933,0.0,5.4851496782922887015,0.7394633984684973,0.0,0.7394633984684973,10000,13.516601085662842
[2.42439501],2.4243950094128477717,0.0,5.7095760514548295457,0.7619937620875297,2.220446049250313e-16,0.7619937620875299,10000,14.280207633972168
[2.47527964],2.4752796407131394678,4.336808689942017736e-19,5.619021029815449438,0.750489459348371,1.1102230246251565e-16,0.7504894593483711,10000,13.49603009223938
[2.03675446],2.0367544614908998728,2.168404344971008868e-19,5.636805996353729461,0.7577656090735836,0.0,0.7577656090735836,10000,14.230224609375
[2.93136322],2.9313632238535300045,4.336808689942017736e-19,5.647339226113948195,0.7552738029972232,0.0,0.7552738029972232,10000,14.654857873916626
[1.2781898],1.2781897966837232132,1.084202172485504434e-19,5.917972616928620506,0.8024547885311736,0.0,0.8024547885311736,10000,14.47304654121399
[2.33197659],2.3319765882002323153,0.0,5.3431036778573606717,0.7532759084180854,1.1102230246251565e-16,0.7532759084180853,10000,14.18429946899414
[2.48362256],2.4836225638666174773,0.0,5.611098200806875979,0.7348418371427474,0.0,0.7348418371427474,10000,14.278022527694702
[2.20855961],2.2085596147915313673,0.0,5.6722453515671447805,0.7557871218775554,1.1102230246251565e-16,0.7557871218775555,10000,14.963249206542969
[1.51255893],1.5125589287869196567,1.084202172485504434e-19,5.6924935471480067445,0.7765954460539907,1.1102230246251565e-16,0.7765954460539908,10000,13.019583463668823
[0.99316925],0.99316925277855446055,5.42101086242752217e-20,5.785774339342663178,0.7790914345360156,0.0,0.7790914345360156,10000,13.002731084823608
[2.04923086],2.049230855346969115,2.168404344971008868e-19,5.9183474156081635896,0.7730280717247566,1.1102230246251565e-16,0.7730280717247567,10000,13.451366424560547
[1.02125167],1.0212516715967485617,0.0,5.593570710230614049,0.7916965509580974,2.220446049250313e-16,0.7916965509580977,10000,13.707349061965942
[1.99343914],1.993439140077036625,3.252606517456513302e-19,5.935507041390367574,0.746252347843539,0.0,0.746252347843539,10000,14.7710542678833
[1.35125743],1.3512574303449790129,2.168404344971008868e-19,5.9651799770043420898,0.7568811794141883,0.0,0.7568811794141883,10000,13.477249145507812
[1.66490639],1.6649063923591588733,3.252606517456513302e-19,5.59635931878094849,0.7413949232396356,1.1102230246251565e-16,0.7413949232396357,10000,12.739134311676025
[2.38851254],2.3885125448830095388,2.168404344971008868e-19,5.69070160543872318,0.7385161015453979,1.1102230246251565e-16,0.7385161015453978,10000,12.207741498947144
[1.90029338],1.9002933764702225725,2.168404344971008868e-19,5.690118756764604937,0.7712814234927807,2.220446049250313e-16,0.771281423492781,10000,13.891090393066406
[2.25114547],2.2511454686563444995,2.168404344971008868e-19,5.8963374457314247025,0.7719234176749511,2.220446049250313e-16,0.7719234176749509,10000,13.501999616622925
