Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53347066e-384],-1.5334706633934152332e-384,1.6667321073307038171e-403,-7.667353316967076166e-385,0.8949242243451289,0.0,0.8949242243451289,10000,10.271302700042725
[-8.15455878e-4089],8.807054759679492587e-3914,0.0,6.7594364381056496244e-1080,0.657013938030937,9.468247442240022e-05,0.6645768809347856,10000,10.242294788360596
[-1.6682211e-1393],-1.6682210978973477756e-1393,0.0,-8.341105489486738878e-1394,0.7998345785339821,1.1102230246251565e-16,0.799834578533982,10000,10.016369104385376
[0.],0.0,0.0,0.0,0.6104663445974305,2.220446049250313e-16,0.6104663445974308,10000,10.446148157119751
[7.33144569e-1339],7.3314456920486141757e-1339,1.3579094348198689115e-1357,6.8726475695576157185e-815,0.8037747822351373,2.220446049250313e-16,0.8037747822351371,10000,10.431609153747559
[-1.78798493e-4680],-1.7879849264859125641e-4680,0.0,-8.9399246324295628205e-4681,0.6329970421012547,0.0,0.6329970421012547,10000,10.175079345703125
[-0.],0.0,0.0,5.6316031616309421194e-3696,0.6073678552724742,0.0,0.6073678552724742,10000,10.442689657211304
[1.33200412e-2776],1.3320041199857898242e-2776,0.0,3.7281447654843334308e-2238,0.7173552550109169,1.1102230246251565e-16,0.717355255010917,10000,10.181705713272095
[-1.01492516e-4855],-1.0149251573539096962e-4855,0.0,1.922279427344753615e-4259,0.6262365143398079,1.1102230246251565e-16,0.6262365143398078,10000,10.414786338806152
[-6.93294375e-994],-6.932250458196579459e-994,6.932597096677731164e-996,-3.4661252290982897295e-994,0.8309566623736835,9.816281954266066e-06,0.8309567605414112,10000,10.449841976165771
[0.],0.0,0.0,0.0,0.579862708925619,0.0,0.579862708925619,10000,10.111396074295044
[-6.61931927e-2158],-6.619319265889248825e-2158,0.0,-3.3096596329446244125e-2158,0.7508677732385648,1.1102230246251565e-16,0.7508677732385649,10000,10.785576343536377
[-6.71624518e-4035],-6.7142303102592480274e-4035,0.0,-3.3571151551296240137e-4035,0.6593457752726091,6.358827103876144e-05,0.6593467648900777,10000,10.666430473327637
[-3.03264553e-4400],-3.0326455349074433056e-4400,0.0,-1.5163227674537216528e-4400,0.6441555922861487,0.0,0.6441555922861487,10000,10.214677810668945
[-1.31702585e-4581],-1.3170258453284244735e-4581,0.0,-6.5851292266421223676e-4582,0.6369589536787885,0.0,0.6369589536787885,10000,9.879538297653198
[-1.56145957e-1279],-1.5614595713746475413e-1279,1.8183969428918924831e-1298,-7.8072978568732377066e-1280,0.8081987284684964,2.220446049250313e-16,0.8081987284684962,10000,10.26418161392212
[-6.01847615e-3705],-6.0184761543283672578e-3705,0.0,-3.0092380771641836289e-3705,0.673514670419495,0.0,0.673514670419495,10000,10.395309209823608
[0.],0.0,0.0,0.0,0.5528581413924937,1.1102230246251565e-16,0.5528581413924936,10000,10.662142753601074
[-7.1008059e-1762],-7.0859799228001788805e-1762,2.990090831842131205e-1763,1.1819414868624496338e-587,0.7748787030284173,2.4827997643277148e-05,0.7748794438481046,10000,10.84044885635376
[-1.57336536e-888],-1.5733653561041522806e-888,0.0,-7.866826780520761403e-889,0.8402861075040952,3.3306690738754696e-16,0.8402861075040948,10000,10.425444602966309
