Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.17960531],340.1796053101456662,0.0,594.708736174242981,0.5875805501009043,1.1102230246251565e-16,0.5875805501009042,10000,7.15409255027771
[310.29699633],310.29699633395795266,0.0,664.435406999554688,0.6061110585876026,0.0,0.6061110585876026,10000,6.08760404586792
[401.64579594],401.64579594084145478,2.775557561562891351e-17,637.12629939444461635,0.5518673210192981,1.1102230246251565e-16,0.5518673210192983,10000,7.567116975784302
[447.02591609],447.0259160894926521,5.551115123125782702e-17,650.6801407846653414,0.5272284293184006,2.220446049250313e-16,0.5272284293184009,10000,7.577774286270142
[468.04574236],468.04574236431479484,8.326672684688674053e-17,647.098255043040604,0.5162408955046354,2.220446049250313e-16,0.5162408955046351,10000,6.077501058578491
[338.91054458],338.91054458139140546,0.0,606.93611690014313964,0.5883505468354225,0.0,0.5883505468354225,10000,6.132934808731079
[405.84992218],405.84992218173826903,2.775557561562891351e-17,629.65721184155075363,0.5495280684761045,1.1102230246251565e-16,0.5495280684761046,10000,7.651338815689087
[409.04765203],409.04765202641762967,0.0,600.3444310953221556,0.5477568950075539,1.1102230246251565e-16,0.5477568950075538,10000,6.175335884094238
[331.1060441],331.10604409753974806,0.0,656.44200902663306574,0.593117926115232,0.0,0.593117926115232,10000,6.080958127975464
[316.23780468],316.24072778929224453,0.29229671442119881623,642.10877055224820065,0.6023565270248787,0.00017970790212741008,0.6023583241937607,10000,7.693522214889526
[329.43360756],329.43360755683544966,5.551115123125782702e-17,624.11045214025419475,0.5941468199232416,0.0,0.5941468199232416,10000,6.07009744644165
[382.44144819],382.44144819398126053,2.775557561562891351e-17,648.73438738049566216,0.5627120810072721,1.1102230246251565e-16,0.562712081007272,10000,6.716311931610107
[484.38152783],484.38152783415542768,5.551115123125782702e-17,668.3657707124401216,0.5078711917423675,0.0,0.5078711917423675,10000,7.064815282821655
[446.46849703],446.46849702897143206,2.775557561562891351e-17,658.6445252434738854,0.5275232825688808,0.0,0.5275232825688808,10000,6.088256359100342
[457.1384319],457.13843190147729748,8.326672684688674053e-17,658.2564877776314157,0.5219108702859491,0.0,0.5219108702859491,10000,6.070548057556152
[292.77565431],292.77565431487172323,0.0,608.778619181686076,0.6173933780533379,1.1102230246251565e-16,0.617393378053338,10000,6.741741418838501
[392.91214191],392.91214191449739315,2.775557561562891351e-17,624.44090071347551885,0.5567663472193828,1.1102230246251565e-16,0.5567663472193829,10000,7.5602126121521
[398.26521798],398.27557689123909088,0.7324122832849639444,665.0105906793080339,0.5537516048055408,0.00039778384760707933,0.5537572308812984,10000,7.680499792098999
[431.97160847],431.97160846738702134,5.551115123125782702e-17,649.4554587452181754,0.5352572709189596,2.220446049250313e-16,0.5352572709189594,10000,6.043591022491455
[416.08833689],416.08833688855803604,8.326672684688674053e-17,650.28006640921514847,0.5438814096703809,1.1102230246251565e-16,0.5438814096703808,10000,6.00603723526001
