Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.6454272],404.6454272039774568,2.775557561562891351e-17,671.5220250635053624,0.5501970280200579,1.1102230246251565e-16,0.5501970280200578,10000,15.37601613998413
[436.17703494],436.1770349429551161,5.551115123125782702e-17,654.92475313483151134,0.5330005166261128,0.0,0.5330005166261128,10000,12.043706178665161
[485.39872431],485.3987243149813583,8.326672684688674053e-17,678.7212070858157421,0.5073547298943277,2.220446049250313e-16,0.507354729894328,10000,12.101273536682129
[330.58215694],330.58215694292474776,2.775557561562891351e-17,655.04765051750344,0.5934399448156984,0.0,0.5934399448156984,10000,15.361710548400879
[481.45439971],481.454399708603071,2.775557561562891351e-17,663.46433673700566064,0.5093604175626457,1.1102230246251565e-16,0.5093604175626456,10000,12.270366430282593
[433.51855494],433.51855494311924144,8.326672684688674053e-17,655.01959271084920144,0.5344258625400682,1.1102230246251565e-16,0.5344258625400681,10000,12.005351543426514
[429.42893321],429.42893320767208284,5.551115123125782702e-17,657.9526368485692393,0.5366270760997834,1.1102230246251565e-16,0.5366270760997833,10000,15.374469995498657
[460.7875461],460.78754609938023956,2.775557561562891351e-17,650.7662466727553202,0.5200064864504002,2.220446049250313e-16,0.5200064864503999,10000,15.327260494232178
[449.75067463],449.75067462595283183,8.326672684688674053e-17,635.51704646383006964,0.5257897751914492,1.1102230246251565e-16,0.5257897751914491,10000,12.160562992095947
[492.30283933],492.30283933020875284,0.0,684.5087912306998478,0.5038635070214,1.1102230246251565e-16,0.5038635070214001,10000,12.415424823760986
[382.69934226],382.69934226368643995,5.551115123125782702e-17,648.57710324040093364,0.5625646663427346,1.1102230246251565e-16,0.5625646663427345,10000,14.556141138076782
[459.70186853],459.70186853435772795,0.0,702.4951702670172003,0.5205722846276208,2.220446049250313e-16,0.5205722846276211,10000,12.250520706176758
[373.57019516],373.57019515595178558,2.775557561562891351e-17,651.12131824097920957,0.5678135846906153,1.1102230246251565e-16,0.5678135846906154,10000,12.144607067108154
[482.06102626],482.06102626398952934,0.0,688.6380612182193384,0.5090514149811665,1.1102230246251565e-16,0.5090514149811666,10000,12.072301387786865
[504.76884314],504.7688431401115977,5.551115123125782702e-17,687.8589172113252276,0.49762123694362265,5.551115123125783e-17,0.4976212369436226,10000,15.13184118270874
[370.41226965],370.41226964862555365,5.551115123125782702e-17,672.41607468197663255,0.5696441764954113,1.1102230246251565e-16,0.5696441764954112,10000,15.247127532958984
[410.40289249],410.4028924864555901,2.775557561562891351e-17,656.61616020819375367,0.5470083375566083,0.0,0.5470083375566083,10000,12.217572450637817
[417.22206863],417.22206862626722848,8.326672684688674053e-17,649.9543351734856057,0.543260430537124,2.220446049250313e-16,0.5432604305371238,10000,14.440049409866333
[406.76741027],406.76741026663379747,5.551115123125782702e-17,664.7747352085384064,0.5490191743174473,1.1102230246251565e-16,0.5490191743174474,10000,11.827566862106323
[441.84796208],441.84796207858269723,8.326672684688674053e-17,662.86242828475906647,0.5299744889484279,2.220446049250313e-16,0.5299744889484281,10000,11.88291883468628
