Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.61862819],382.61862819419570605,2.775557561562891351e-17,593.6316870649787454,0.5626107979189497,1.1102230246251565e-16,0.5626107979189496,10000,8.466063737869263
[377.94225672],377.94318102383264982,0.09242612129229732701,581.63962495286167526,0.5652913760683086,5.283305508351328e-05,0.565291904425278,10000,7.028127431869507
[420.59963829],420.59963829198287308,8.326672684688674053e-17,651.79892885194340774,0.5414154176752215,1.1102230246251565e-16,0.5414154176752216,10000,6.909540176391602
[302.144396],302.14439599736070496,5.551115123125782702e-17,644.4812900164122504,0.6113199284775712,0.0,0.6113199284775712,10000,6.858283519744873
[437.39355552],437.39355552344307151,2.775557561562891351e-17,598.9996298034782615,0.5323497270804588,1.1102230246251565e-16,0.5323497270804587,10000,8.53603196144104
[411.89019967],411.89019967238528153,5.551115123125782702e-17,654.56735104725048424,0.5461882550702412,1.1102230246251565e-16,0.546188255070241,10000,8.550094366073608
[269.17450343],269.174503431599413,2.775557561562891351e-17,536.2375177061376723,0.6331386478302738,2.220446049250313e-16,0.6331386478302741,10000,6.890563726425171
[297.49383462],297.49529675878333204,0.14620672390772138693,578.04164178894237514,0.6143218445235843,9.363600492717936e-05,0.6143227809304551,10000,8.498059034347534
[391.98567631],391.9856763086858802,0.0,638.13995058519197767,0.5572892161305046,1.1102230246251565e-16,0.5572892161305047,10000,6.801190376281738
[337.18482304],337.1853128522987971,0.04897864169812707771,581.28972530925280304,0.5893996401082484,2.971385942713701e-05,0.5893999372617007,10000,8.526325702667236
[397.92886054],397.92886054428066475,2.775557561562891351e-17,626.891964045649304,0.5539457092772896,1.1102230246251565e-16,0.5539457092772895,10000,8.474130153656006
[417.46048074],417.46048073564955058,5.551115123125782702e-17,659.51412609352140765,0.543129952428675,0.0,0.543129952428675,10000,6.876204490661621
[329.50415224],329.5128908556186822,0.790126033119299008,639.8122449380579242,0.5940982469352132,0.0004607458542785208,0.5941033676889699,10000,6.980284690856934
[306.99711493],307.01350756154711744,0.7405926466503892544,546.02001907449843726,0.6082008881028889,0.00045792729605365073,0.6082110804697913,10000,6.791597127914429
[414.16291423],414.17897124377750984,0.9554212992654567556,603.176451001017513,0.5449294247464801,0.0005071097703707565,0.544937963444447,10000,6.886104583740234
[498.4278903],498.42789030299010697,5.551115123125782702e-17,665.58035658888262864,0.5007866737040219,2.220446049250313e-16,0.5007866737040216,10000,8.337304592132568
[351.17146182],351.1714618246482185,0.0,592.69535017836198415,0.580970489210695,1.1102230246251565e-16,0.5809704892106952,10000,6.76077675819397
[385.09721904],385.09721904067467158,0.0,639.42761988704120457,0.56119638843745,0.0,0.56119638843745,10000,8.270506858825684
[385.70154623],385.70365182335210974,0.14887322811200712754,566.2609489836305033,0.5608510288919075,8.418063860822527e-05,0.560852219504983,10000,6.750243425369263
[437.51342006],437.52135404092964555,0.49206132579817194839,611.90906046270011687,0.5322814832789775,0.00025717066555750167,0.5322856533838027,10000,6.922423601150513
