Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.077661399737893379e-05,4.736333976315960815e-06,-8.034322173424434123e-05,0.9906606548788651,0.003960240317753252,0.9912277777106049,10000,10.491615056991577
[-0.99999341],-0.31040263844832856642,0.44353219022430101577,-0.28046101463787632407,0.9895857659811159,0.016430707605602064,0.9999925920931441,187,0.29414796829223633
[-0.99999642],-0.5172552839457550405,0.4340614948719362063,-0.49124013065411213243,0.9769701206724137,0.04520638239014416,0.9999945343787946,122,0.19292235374450684
[-8.11022384e-05],-8.071298125511784739e-05,5.5395325539246994886e-06,-8.03794993667884865e-05,0.9907367663975579,0.0014993601668728098,0.9912466613662648,10000,13.743189811706543
[-0.99999986],-0.7502530293362098768,0.41036359679716812108,-0.71279475493648014297,0.9928549744394156,0.014515874824527923,0.9999989379120088,165,0.27507495880126953
[-0.99999762],-0.7224346202515108653,0.42818647188510276246,-0.7106326635705865704,0.9892022541098713,0.031403125833822154,0.9999955444106825,197,0.36957740783691406
[-0.9997823],-0.99623421377555086513,0.0559543827853044361,-0.99492611462231234586,0.9999210119090381,0.0007778001476718315,0.9999574046819306,10000,12.811124801635742
[-2.01730629e-46],-2.006311108875243152e-46,1.2013505241283395199e-47,-2.0038253219431213296e-46,0.9638521639892573,0.005056552592567356,0.9640247773331632,10000,14.04052448272705
[-0.99999576],-0.70538446073755071313,0.36580430650881792974,-0.42710969639997591496,0.9867127508987307,0.04537023394862045,0.9999940581296585,128,0.2136235237121582
[-1.96199201e-42],-1.9426373302066288828e-42,1.65966414404244063265e-43,-1.9408580976998160333e-42,0.9654779217906824,0.003016689917352928,0.9656151177981955,10000,13.801877498626709
[-0.99999845],-0.65801469241478508366,0.4012749216077019955,-0.6295988954426224399,0.9836281663697805,0.060188025322262535,0.9999964007488572,208,0.4440419673919678
[-8.0945798e-05],-8.0482669520301464074e-05,6.0154055800208810602e-06,-8.014956226604784472e-05,0.9906419219191819,0.003048035788630473,0.9907805288700576,10000,10.892124891281128
[-0.99999719],-0.77918534976739953674,0.36925521531632101493,-0.70081509606622792024,0.9970866689277007,0.006115286013763363,0.9999951575762235,125,0.25815749168395996
[-0.99999084],-0.45107025229297470517,0.47837494694912777247,-0.43995309337034882224,0.9870807172983305,0.028944386151428372,0.999991262269642,142,0.3848593235015869
[-0.99999237],-0.7422410783531248662,0.42810707747663093474,-0.70971081736882160086,0.9851945236281603,0.04656573272771597,0.9999920268801265,213,0.4331538677215576
[-5.35424658e-255],-5.315680997258196086e-255,4.482312105304336009e-256,-5.3128370211876507414e-255,0.914723682908592,0.004376554250685042,0.9149078414007719,10000,13.709745645523071
[-1.66853171e-121],-1.6464288605086374563e-121,1.7058455613233526053e-122,-1.6453976238460010908e-121,0.9411993356113593,0.0005863098143434435,0.9412468409318878,10000,12.937835693359375
[-0.99999297],-0.77968150307430159984,0.4036427017167880322,-0.63150549928542273274,0.9912308621293892,0.0282157132770538,0.9999923436800232,223,0.3717916011810303
[-0.99999756],-0.72766388496538767357,0.4263854948990298161,-0.6030832244394441499,0.9878477729698956,0.026818373493582105,0.999995492293709,190,0.43140649795532227
[-0.99999393],-0.68463850041250601486,0.46082944999915555575,-0.64506883809739137077,0.9837447494779318,0.02941442077592023,0.9999928899776476,120,0.23176860809326172
