Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91701168e-06],0.22530404283309606134,0.6160955571302588688,1.7230092436636180105,0.9022280921864614,0.060578507253048586,0.9692882741765856,103,0.16555023193359375
[7.76262219e-06],0.11242194549742276398,0.36848312360864662264,1.3424667948471802906,0.9086241814636576,0.05389986175534739,0.9728759825011947,109,0.15916848182678223
[8.04225577e-06],0.16412509912846440319,0.44025028470529254358,1.6653916425021797015,0.9022326010993603,0.0593690443642921,0.9684597602189056,129,0.20101451873779297
[6.12444717e-06],0.0926394869245238417,0.23943755374807764747,1.118409141130980426,0.9136646161422262,0.049896562131307026,0.969673529438339,136,0.2179715633392334
[7.3446129e-06],0.12089357507928116344,0.32938456836758670527,1.5126338130750319878,0.9080355659109358,0.053050311446336956,0.9721878106455106,88,0.17428016662597656
[9.75183918e-06],0.09783945107691797101,0.28556954748529245566,1.0581233262612209392,0.9143423272929526,0.05253991668203359,0.9693977791611078,115,0.16306185722351074
[9.77317615e-06],0.09276710280949884701,0.32158874099080739258,1.0987355773063993756,0.9125981178341591,0.04930447185487703,0.9702101570400898,138,0.2072429656982422
[8.44920078e-06],0.13039475723757407268,0.2775460818833094843,2.3049566237716303293,0.8928381310821508,0.051287282025875465,0.9700297585285657,69,0.09883952140808105
[6.27076515e-06],0.19237855451655122856,0.45130851067036049397,1.6557648977035017607,0.8999773608936479,0.061502998046141004,0.9703118660581346,136,0.19133973121643066
[6.54312314e-06],0.044181173561293868483,0.10507189849445100217,0.7002475179776525938,0.9172068570138304,0.04459401401924625,0.970594017353134,123,0.17622137069702148
[7.82558744e-06],0.066649511892208500684,0.22809329076569343583,1.1027773004085523691,0.9185840271217012,0.04701729879144457,0.9732137200546271,108,0.1642591953277588
[6.69971491e-06],0.1429063864314593808,0.36198413280154102649,1.6716485291399132854,0.9137068748634017,0.05350186217102696,0.9704617157068701,77,0.1162879467010498
[6.42882789e-06],0.2340980064177932105,0.5540671992733231413,1.3247890912489858011,0.896536433659633,0.06027793460910325,0.9709961635101044,127,0.19907307624816895
[7.81942041e-06],0.14550688197678366712,0.37667345288931398958,1.7452565285633682497,0.9041466885178039,0.058254697573684316,0.9698158013313886,106,0.19472265243530273
[9.98637713e-06],0.06688139792215581199,0.2191924195633369469,0.954089707069601134,0.9145098028128018,0.0536657287545062,0.9678568925140365,123,0.1613178253173828
[7.82318084e-06],0.080929929520075596594,0.24612788443811859469,1.0271921958748633591,0.9218012947853391,0.047184399977303566,0.9735414742050499,146,0.21854043006896973
[7.73175617e-06],0.049690554913871441493,0.17252848956490731212,1.2811200738753778974,0.920800277424062,0.0429242561258694,0.9708887404251418,92,0.1468186378479004
[9.69460836e-06],0.04211046454131123616,0.13953193661273293334,1.4620261203708774877,0.9157004371032708,0.044711079667896184,0.967029505458495,106,0.1655406951904297
[8.76336663e-06],0.16889589107248814706,0.3761523039164973451,1.9221398292180009882,0.9001598180269257,0.0605126892826681,0.9698396865180312,117,0.16110849380493164
[9.15147022e-06],0.061157227252659003305,0.15753269137607642822,1.658975747199912616,0.9109144976261039,0.04621741686246281,0.9674448705953819,132,0.16259360313415527
