Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43246608e-06],16.0732950009455014,63.752506328093992517,210.80509733171431852,0.9658248140099248,0.08287764573765662,0.9999313251644517,2569,2.0349466800689697
[9.94965486e-06],15.121778295449291458,48.70626803460244659,114.78998241379716641,0.9605512732952196,0.07748991617685612,0.9999294675434348,2472,1.785280466079712
[9.95137413e-06],8.078086766531383502,30.893054448343769479,64.790799458247578614,0.975943960410556,0.05882474260493449,0.9999294614498118,2687,1.8500959873199463
[8.6421724e-06],17.378500600680524841,47.137825658048173566,148.65994089617526355,0.9566607986998853,0.08252856433386202,0.9999342650306037,2268,1.6416993141174316
[9.86995593e-06],16.646500982107352153,53.735435097656005947,75.64436378941409763,0.9574511719387264,0.080702216336764,0.9999297506016774,2471,2.042708396911621
[7.97334644e-06],13.929301860478100768,44.492033447967900925,146.86144729622218756,0.960209755046388,0.07335793983455781,0.9999368598921365,2162,1.3729174137115479
[9.9132532e-06],15.853867581984482607,56.674848690275735744,171.3152262770786701,0.9630329638092788,0.08099612352616724,0.9999295966861498,2505,1.6147923469543457
[9.97776572e-06],17.974135303663918949,51.931890221869816616,169.61759002103840992,0.9570945191478901,0.08453512503498875,0.999929367975668,2304,1.8902246952056885
[9.61575248e-06],10.119933832190075328,38.32670057536442762,196.51604652937733535,0.971319154814599,0.06509513065925969,0.9999306611491158,2867,1.8986806869506836
[9.98599364e-06],18.69906977282379386,52.961610978287088237,105.59102839833439456,0.9545815626126375,0.08536217213556672,0.9999293388591831,2249,1.911991834640503
[9.65198772e-06],17.608544761427243551,57.43668294625993116,180.82027573166730282,0.9617181172993334,0.08566662032323924,0.9999305306264727,2638,1.8528261184692383
[9.69306824e-06],17.20294191901668593,45.123402223509586698,115.31677673425019562,0.9558407287593679,0.08155629787456403,0.9999303829466251,2535,2.012610912322998
[9.92569267e-06],17.236079585919415056,51.68039690360519095,108.0898473923840459,0.9591464030039833,0.08336080257199278,0.9999295525278377,2443,1.6431779861450195
[9.95593849e-06],15.51593083386685347,52.451146039115824057,127.98531111936686442,0.9599697164305345,0.0784572610679319,0.9999294452748156,2419,1.614321231842041
[8.76548802e-06],14.116890839935343445,43.929333933424498382,112.238479328651144136,0.9652487101845624,0.0764904783363991,0.9999337977038883,2680,1.7172026634216309
[8.70125114e-06],16.029714162357484945,48.911020529155510704,186.08269598387478268,0.9588890662945394,0.0795282856035761,0.9999340407279268,2484,1.970867395401001
[9.91161939e-06],14.539377497207078574,42.974284893378509056,62.767194121489395617,0.9584769108234463,0.07446826044590747,0.9999296024880089,2173,1.5070292949676514
[9.94376767e-06],8.39325950000155763,36.797714977714740803,200.89500384942674115,0.9746432330106573,0.05961261710283285,0.9999294884134766,3006,2.021754026412964
[9.20317961e-06],21.300588597132356998,54.756884004225549665,128.62188260242740621,0.9483797519083661,0.08936243218223384,0.9999321649809697,2184,1.7505419254302979
[9.94462498e-06],13.480935979345992182,48.87740344678904196,160.80810768897053774,0.9633194466942157,0.073450697742462,0.9999294853739331,2457,1.5499546527862549
