Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5231369e-289],-3.4989201066273934551e-289,2.7344323261312819984e-290,-3.4986402063062957124e-289,0.9089178854441329,0.004697612209755604,0.9090443890465617,10000,10.868352174758911
[-6.78791223e-276],-6.7416660661726293975e-276,5.246489459880490926e-277,-6.7375778104990531066e-276,0.9109602361279231,0.010188883898147797,0.9113370479384024,10000,10.604516744613647
[-8.11008369e-05],-5.221561696302962779e-05,3.2201897084583180797e-05,-4.8570352697073096753e-05,0.9899371419163905,0.004459378628060701,0.9908209242350495,10000,10.86108112335205
[-9.1353431e-353],-7.959066072004145095e-353,3.0493898700190817476e-353,-7.958189778704065221e-353,0.8991213969950648,0.009604607491774553,0.899521987542094,10000,10.584289073944092
[-5.79805151e-393],-4.7813499245678066186e-393,2.199266409100863308e-393,-4.7809383729733165492e-393,0.892457364282291,0.00972708287484738,0.8939227222271496,10000,10.32860779762268
[-5.28583489e-993],-4.003199702350041966e-993,2.2652351594753141846e-993,-4.002386670029677887e-993,0.8311401493245425,0.0011426121239806878,0.8313003649498252,10000,11.386191844940186
[-7.69692221e-239],-7.6453011404303736687e-239,5.641629945305994869e-240,-7.642392318896390697e-239,0.9173718637462863,0.004325831191017166,0.9174627196626117,10000,9.729951620101929
[-2.22984382e-366],-2.215681220145623686e-366,1.727659164959494491e-367,-1.107840610072811843e-366,0.8974945595282954,0.004473786874123424,0.897634740113667,10000,9.921378135681152
[-9.09429629e-380],-9.033838130195066229e-380,7.071145053535505042e-381,-9.032104189023044194e-380,0.8955266868040318,0.009486414833321582,0.8958509424272628,10000,9.53996229171753
[-7.20501827e-225],-7.076669845849953343e-225,9.3433824178354536775e-226,-7.076186221998770266e-225,0.9196188832113356,0.004604349790009143,0.9197640920002949,10000,9.506469964981079
[-1.15455508e-15],-1.1498544378365879545e-15,7.01888757347867394e-17,-5.749272189993882783e-16,0.9795616757925227,0.00409617521221845,0.9797121458147731,10000,9.973516464233398
[-4.58984676e-55],-4.5748236905346894914e-55,2.2021286925780389414e-56,-4.5719466242959229606e-55,0.9608012195792515,0.0048285527840433865,0.9609628387389122,10000,9.979540348052979
[-4.30435851e-46],-1.1332942522973363872e-47,6.8158823686527329934e-47,-1.1301470919029869734e-47,0.9573850912157004,0.0038056755078750633,0.9638817363387431,10000,9.67176342010498
[-4.65343167e-298],-4.5664397844676541555e-298,6.1995650505881389594e-299,-4.5661629669235122927e-298,0.9073362061651061,0.004915455760191656,0.9075990559479912,10000,10.177557945251465
[-1.91180568e-383],-1.2680496387057511408e-383,9.0215900950169529266e-384,-1.2679229199032893467e-383,0.8899300929605082,0.011686426606032467,0.8951922337357563,10000,11.437548875808716
[-7.36985895e-09],-1.803304312216343487e-09,3.1645529673950340863e-09,-9.0255257378484521263e-10,0.9780770102342426,0.005811976607932055,0.9855858421567311,10000,9.55490231513977
[-2.31669022e-132],-2.2410306894774010797e-132,1.9024664055617584016e-133,-2.069445353331688873e-132,0.9386707257694005,0.0051615622802813664,0.9388020915030348,10000,10.140220642089844
[-3.14497675e-528],-3.1279848247593972586e-528,2.2490376398849220382e-529,-1.5639924123796986293e-528,0.8768068753387357,0.008943130859237801,0.8770887192134021,10000,9.829918146133423
[-6.40075695e-26],-6.352803010407814794e-26,5.299798840286737215e-27,-6.3523476347791318874e-26,0.9732166204246548,0.006645322616534318,0.973500920683732,10000,9.083800554275513
[-0.99369068],-0.9905848708301521512,0.053696034482195611683,-0.9897711235069074043,0.9995107857023667,0.006823218528990291,0.9997703658115703,10000,9.686471700668335
