Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999461],-0.8001511712709996133,0.38540793575191307433,-0.5884649414372025784,0.9777719982001666,0.07306055218646351,0.9999932995179581,180,0.14983868598937988
[-0.9994735],-0.98856966607044476243,0.103150500111415436774,-0.9882227095506739228,0.9988200322630497,0.01697236732857074,0.999933753501195,10000,8.360578298568726
[-0.99999588],-0.78323786638979755266,0.39801852820356483904,-0.5731420840683911516,0.9777150692906796,0.07088174857138975,0.9999941389059606,193,0.15826678276062012
[-0.97328073],-0.9651807904927988961,0.08573829512091388141,-0.963715082016280906,0.9984784501521352,0.016896161856589365,0.999525171324082,10000,8.63472580909729
[-0.93749283],-0.92743815181682206356,0.095540678310985958985,-0.927045930765348496,0.9982137416117195,0.016889372611206807,0.9992674767602766,10000,8.995436191558838
[-0.99021629],-0.9820191089898917368,0.08758407551684013287,-0.9813458134668869935,0.9988175095344825,0.016145178654838013,0.9997138138826032,10000,8.654765605926514
[-0.99983333],-0.9914729060168714157,0.08702248770983759234,-0.9904312550014691642,0.9990578272726869,0.016209608720802567,0.9999627300690893,10000,8.926551342010498
[-0.9404011],-0.93255843179677381453,0.077832989614747585255,-0.93093711354483765563,0.9983148761123801,0.01658091849136924,0.9992852267058245,10000,8.994268894195557
[-0.99999445],-0.492112652645925226,0.48647418611585669572,-0.4362387993034083175,0.9640348184874072,0.07079046293398092,0.9999932011125837,209,0.20875144004821777
[-8.10697194e-05],-8.044710396437400105e-05,6.522196864252401317e-06,-8.028112782697422356e-05,0.9899653752371885,0.01571294287435143,0.9911666316488451,10000,8.655575275421143
[-0.99523734],-0.9867699736440208854,0.086973037598520890695,-0.9857159031530071652,0.9988976231093175,0.01618824901227311,0.9998005592010624,10000,9.261380672454834
[-0.99971169],-0.99084476581688192163,0.08968596194380069078,-0.9905443581694527013,0.9990617860529077,0.01613795235767551,0.9999509803324705,10000,8.814505815505981
[-0.95101537],-0.9404235263574588698,0.09852478141934632998,-0.9402071789216352892,0.9982981854390546,0.016873923000539835,0.9993536568089482,10000,8.840856313705444
[-0.9454992],-0.9377622672368836892,0.078103464136515900704,-0.9359373819603060273,0.9983455984094515,0.01660067100247335,0.9993173260404147,10000,8.718031406402588
[-0.99999236],-0.4752760412845550393,0.47891101689757548015,-0.45542843422004521128,0.9547497893442737,0.10560108416482657,0.9999920224906124,197,0.18218493461608887
[-0.99999089],-0.6276944429386885545,0.48054225952226028125,-0.60946759063063761963,0.9600291942615554,0.0940651348583484,0.9999912853101515,276,0.25866127014160156
[-0.90521641],-0.8977311900898117296,0.07478176429007833437,-0.89608417266244681196,0.998124090890387,0.016564805709854632,0.9990907414454344,10000,8.788873672485352
[-0.96192061],-0.9544255536577114734,0.07871751779420815448,-0.9524098057197567389,0.998465535032297,0.01655982253988954,0.999431615547847,10000,8.586913824081421
[-0.99999919],-0.6443878114534563379,0.4660572031718878362,-0.58220761748923296276,0.9563837992973425,0.10504687068005004,0.9999974077686994,203,0.16052865982055664
[-0.99999225],-0.6515381176390821083,0.46235079146367473094,-0.5910291448661864342,0.957588557386033,0.10377630973235367,0.9999919639378677,209,0.16037511825561523
