Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96729451e-06],0.11097522003900693461,0.22571138474435589172,1.2329541531558695216,0.9005723750746462,0.053345184549089666,0.9683340592891799,79,0.09845209121704102
[8.42198501e-06],0.3184163010249229046,0.7118026937498809455,1.4178892944306607647,0.895042447259293,0.058710341499478104,0.9699945717348506,84,0.0988914966583252
[8.74745494e-06],0.16866244523131843551,0.3392641955247166127,1.5496461403812317165,0.8942289141569235,0.059780337049974534,0.970529237963348,68,0.0931391716003418
[9.68840291e-06],0.18808731892604513213,0.39438571419657539554,0.97208711579365919526,0.9035646514499817,0.06134994044892928,0.9700053831062323,80,0.09895753860473633
[9.55253802e-06],0.060412342289532242737,0.10078175912931484905,1.117157409326462632,0.8986234578776832,0.05326360978517024,0.967904884619418,69,0.09329819679260254
[9.78067115e-06],0.28650049369530100165,0.55563580095721400057,1.2784730084726573548,0.8768825354233267,0.07008931603140743,0.9666811316738555,101,0.1270127296447754
[7.44087004e-06],0.12912290301744055249,0.29348143636617263645,1.6955141396958611429,0.8962608039089465,0.04727140447540394,0.9684418585052553,59,0.08813810348510742
[9.61651965e-06],0.26118066742058853886,0.6239629943073908544,1.5269119710131943863,0.885920090977005,0.06419962134526529,0.968262204831757,71,0.06769275665283203
[8.55414618e-06],0.22926240982766096015,0.47291498603704722615,1.049442869350430038,0.8938281864267513,0.06784603993038128,0.9714930007396619,81,0.10761761665344238
[9.36849501e-06],0.29234510840845535508,0.5307404085683661903,1.2837197246991370004,0.8820881650605169,0.07069422492986438,0.9646336972726709,93,0.0974726676940918
[7.25404228e-06],0.22060417508782802318,0.39905185590699241717,1.331081210110545444,0.8905682308048247,0.071227670730136,0.9729423602433483,61,0.07665610313415527
[9.57279545e-06],0.08748007468990415907,0.26677565358343719031,1.152153726314630525,0.9055982390849615,0.04831870472568829,0.9661871376003648,72,0.08704471588134766
[6.73625444e-06],0.18532718553229841289,0.39348071052851378332,1.1958307649169298418,0.8970982360483354,0.059115132602875,0.9697893068388088,73,0.0905613899230957
[9.99197771e-06],0.29165008486173329776,0.6768205996507275365,1.2031920994269012512,0.8975602840366649,0.06632071691414394,0.9641726012743858,93,0.11491751670837402
[7.52177995e-06],0.38181504618206347745,0.7580654933441595621,1.8521654832446030294,0.8905197511997022,0.06845994856187854,0.9710316211463047,59,0.07616138458251953
[9.35907325e-06],0.38288113695408133188,0.72312999894331044166,1.6024263707766372661,0.875545829428475,0.0688998084549197,0.9679166511413959,78,0.09447479248046875
[9.73059393e-06],0.22724921464703916981,0.5584172229537518394,1.3550270167010470953,0.896979548612695,0.061057443073593384,0.9691348453296806,70,0.08871579170227051
[9.57448934e-06],0.19396452140610015209,0.33733146829282560243,1.4014561338814019627,0.8769919225352184,0.05898136362636428,0.968727023608353,62,0.08507609367370605
[8.8156293e-06],0.21823260880440441602,0.4656189751767202041,0.93837394537700084406,0.895687726298473,0.06349609517976644,0.9675055195155023,74,0.09266138076782227
[8.83914812e-06],0.4104332630956520376,0.8659609784679185724,1.3128952061148402632,0.8818973518445664,0.0658453498339037,0.9716399851481464,73,0.07943463325500488
