Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.411987781524658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.654172897338867
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.025728225708008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.706799745559692
[-2.43890384e-1596],-2.4389038431471941749e-1596,1.8840970015237863775e-1615,-1.2194519215735970874e-1596,0.7857548018108904,0.0,0.7857548018108904,10000,10.772611141204834
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.905226230621338
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.05741810798645
[-2.24191863e-1661],-2.2419186301771707692e-1661,0.0,-1.1209593150885853846e-1661,0.7813922893982396,2.220446049250313e-16,0.7813922893982398,10000,11.105119466781616
[-4.39400311e-1649],-4.394003113857685962e-1649,0.0,-2.197001556928842981e-1649,0.7822168052778645,1.1102230246251565e-16,0.7822168052778646,10000,11.084946393966675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.834696769714355
[-1.06693323e-2102],-1.0667198394568204234e-2102,1.5087205438110243228e-2104,-5.333599197284102117e-2103,0.7540056797631901,0.003596030965029037,0.7540565404071232,10000,10.82243824005127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.84310507774353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.800608158111572
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.436098098754883
[-4.24398103e-1680],-4.2439810270511947145e-1680,3.879399127795089205e-1699,-2.1219905135255973573e-1680,0.780154508015121,2.220446049250313e-16,0.7801545080151208,10000,10.579047441482544
[-6.70128946e-1677],-6.701289461990575895e-1677,0.0,-3.3506447309952879476e-1677,0.7803628298193422,2.220446049250313e-16,0.780362829819342,10000,9.893096208572388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.998191356658936
[-8.53169093e-1585],-8.531690925342854526e-1585,1.5536899207749743342e-1603,-4.265845462671427263e-1585,0.7865863251538591,2.220446049250313e-16,0.7865863251538588,10000,10.375468015670776
[-3.63150918e-1709],-3.6315091779653092865e-1709,4.896490092265660368e-1728,-1.8157545889826546432e-1709,0.7782512162517528,2.220446049250313e-16,0.7782512162517525,10000,9.843074321746826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.00573444366455
