Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999234],-0.6047565160685750275,0.45771227334976420772,-0.5798088010952505989,0.9693477288846203,0.07654467422563482,0.9999920080647304,134,0.11947107315063477
[-0.99973007],-0.9916056585238536239,0.08822127032582025005,-0.99137003617965094114,0.9992209716216406,0.011950166065993471,0.9999525687627084,10000,8.60906457901001
[-5.58553125e-07],-5.5308724802347527616e-07,5.070734839285896287e-08,-5.5289849859047852856e-07,0.9868405100810828,0.008529400244712609,0.9872760518924452,10000,8.102811336517334
[-0.9999915],-0.509137216161001809,0.4950822233464692815,-0.49137040524050860335,0.9673268559763649,0.07611711266022665,0.9999915825036599,179,0.16194915771484375
[-8.11022389e-05],-8.069588554516858633e-05,5.551025898601218995e-06,-8.056340212471831457e-05,0.9904350631762747,0.008437726951920077,0.9908609748731152,10000,8.681078910827637
[-2.01471347e-41],-1.9782413828432934862e-41,2.5967508797703179762e-42,-1.9781455701444348618e-41,0.9656995853025495,0.008751848350798501,0.9659813353896539,10000,8.654159307479858
[-0.99999938],-0.547052225496063195,0.44724073029286456947,-0.48994510607306321866,0.9781808601166685,0.0608329440765861,0.9999977339961328,205,0.1851944923400879
[-0.99999772],-0.64131452911204084555,0.44061646489575372436,-0.6073200328316651751,0.9792958284621244,0.06178636710223828,0.9999956426622512,201,0.20427489280700684
[-0.99999024],-0.6321358246786306669,0.41189176294974818752,-0.5090407064322960293,0.9746459066889998,0.07714629225034553,0.9999909808978872,156,0.14142751693725586
[-4.06037684e-71],-4.024125096224011416e-71,3.6994794713186060414e-72,-4.022758641689406373e-71,0.9547211969464275,0.007351281324486913,0.954990457726926,10000,7.751441478729248
[-8.11022389e-05],-8.052662442902304176e-05,6.577414348295191928e-06,-8.0505269824149967296e-05,0.990400514793158,0.009113483061422801,0.9908330067032135,10000,6.220963954925537
[-0.99999301],-0.5783326814662106391,0.4386199721205686196,-0.5589737196722005644,0.9808126146435511,0.05590931623763073,0.9999923658048925,192,0.2988932132720947
[-0.99999655],-0.6808434892562394356,0.36519828678349161875,-0.58190966529209951097,0.9853310347497629,0.057633322384790686,0.999994640709563,186,0.1736621856689453
[-5.84622948e-205],-5.778538472416242729e-205,5.9506792121447687054e-206,-5.777745554266311091e-205,0.9232096925958658,0.007714200148376013,0.9234517679809017,10000,8.567325115203857
[-0.99999825],-0.65179615488075492915,0.42743331828036686324,-0.6155680643004623994,0.9807524461075983,0.06210836974318237,0.9999961848248504,200,0.18941235542297363
[-0.99999087],-0.5133477413143811615,0.48370817998248320666,-0.497961812519083682,0.9747611583348329,0.06334848669868162,0.9999912777207026,186,0.25493621826171875
[-0.99999016],-0.327423512457513125,0.42350299227989448637,-0.32079155505076314747,0.970926712207804,0.06430180543912495,0.9999909453444329,165,0.2680032253265381
[-0.99999455],-0.76688110550827304787,0.41859135697979061346,-0.74198418029447601676,0.9763324126446856,0.0742242298525969,0.9999932588455953,177,0.22154498100280762
[-1.37515772e-12],-1.3656997160898513096e-12,1.1174287623787860513e-13,-1.3651309526358478095e-12,0.9820629922452743,0.010102787353282953,0.9826124923589894,10000,6.289200782775879
[-8.72808462e-12],-8.658247374808094097e-12,7.60872645771368862e-13,-8.656669101983003451e-12,0.9826430626414758,0.009263199379641629,0.9830267866527153,10000,7.974071025848389
