Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93670649e-06],8.011441111247105868,32.8008230299976078,21.51087278836703813,0.9753198564099474,0.05828045185135356,0.999933154257849,2020,1.673943281173706
[9.76404386e-06],13.591109073663671843,44.52709507526986214,86.14513695609763438,0.9622952612974351,0.07330693839059942,0.999930128532784,1553,1.588364601135254
[9.83229907e-06],8.288725780301919051,38.07186843391167877,45.95931461181072467,0.9741376960512298,0.058953406386844084,0.9999298847410789,1594,1.4050500392913818
[5.66634065e-06],13.42434347934437525,46.685597858221016675,56.122787117826852046,0.9628023340297222,0.07299661215450907,0.999946772466496,1902,1.7893753051757812
[9.9591199e-06],10.740530578612454104,40.265611670381288703,102.86971518700557469,0.9652448656174739,0.06451624542205463,0.9999294340028928,1826,1.5924289226531982
[9.27132929e-06],4.909452893717846754,24.951279221222425298,22.326379243755982594,0.9812253461872646,0.04585017798297919,0.9999319142845732,2308,1.7597992420196533
[9.73210535e-06],9.7476758165480937,35.231382521627855223,48.4745544748479084,0.9701231964482335,0.06309686614882865,0.9999302429023373,1740,1.716299057006836
[9.96065186e-06],7.836376981086342092,33.906040065371063325,49.124358970701908725,0.9788504850492006,0.0589142300967184,0.9999294285756692,1352,1.1397361755371094
[9.33053402e-06],4.294069944824481929,22.985286450167203747,34.99280458433810503,0.9823477384548869,0.042841949474261315,0.999931697240091,2839,2.1282124519348145
[9.89026818e-06],7.592950376264058039,31.797174374555611267,44.409563663146622133,0.9741863342017879,0.05594756336240431,0.999929678352628,1938,1.5205917358398438
[8.59184653e-06],7.6524863419391213723,35.082607919375363784,41.53920849851029364,0.973999119178524,0.05612661906330153,0.9999344567069257,1490,1.3654885292053223
[9.20895097e-06],7.0404737921305676953,32.45693593486623727,67.87820339269611736,0.9726080287047235,0.052629999093901106,0.9999321437144587,1998,1.8492722511291504
[8.02827636e-06],10.4358310981503607994,41.94360865177080244,72.23763346425447147,0.9725973154325509,0.06683568229300925,0.9999366427732808,1858,1.6193389892578125
[8.85293567e-06],9.132391400546777015,30.464439837702226585,77.57258673940149452,0.9693664845222957,0.06023108358439713,0.9999334682945068,2023,1.6277005672454834
[9.91407622e-06],7.154797644992225689,24.980233859089087407,44.42071317113193355,0.9734707523343289,0.053605949677154326,0.9999295937637062,1919,1.59956955909729
[5.73967268e-06],6.0198051599275554436,28.173690593624070844,41.31884665358668001,0.9808375348075221,0.051407222330241226,0.9999464291465209,3612,2.5974509716033936
[9.83791315e-06],8.6318318458780896275,36.519252760341151656,39.729230516750654992,0.9748746342011072,0.06070116898718565,0.9999298647266144,2037,1.6716506481170654
[9.6259287e-06],7.5536610497859668187,31.401568061903114244,44.18199771791176421,0.975081368174562,0.05617732917148385,0.9999306244686468,2069,1.5097920894622803
[9.7136833e-06],11.1463038499726222515,42.976916611205985462,63.48179143783740052,0.9655350417516316,0.06622173795608609,0.9999303089557565,1884,1.4306929111480713
[9.4757324e-06],7.158317034997440653,36.010152779866423517,60.13863814356073446,0.9788435587988134,0.05596037449123664,0.9999311678403539,2267,1.8387999534606934
