Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999997],-0.5560536346616785181,0.43517272382676292156,-0.5350074213166092727,0.9447783566831234,0.11518081022969141,0.9999949967141116,240,0.1796708106994629
[-0.99999147],-0.4294901059924415187,0.45907641454895757992,-0.4109829961119119817,0.9183045767432763,0.12047832034962556,0.9999915701002017,180,0.143723726272583
[-8.11022389e-05],-8.0496540331471284275e-05,6.796623786121750288e-06,-8.0487029462515139506e-05,0.9905595966261586,0.004061266563297043,0.9908461739478784,10000,5.960999488830566
[-8.74310045e-12],-8.66641056289817093e-12,7.570500157767189872e-13,-8.646493895190881555e-12,0.9826412955810349,0.004798459889439836,0.9831500367690739,10000,5.916627645492554
[-4.59967263e-05],-4.5436979540749211375e-05,4.8492122713061972037e-06,-4.54297241522673666e-05,0.9897410159026333,0.005006124916156901,0.9899591294562663,10000,6.36009955406189
[-8.11021824e-05],-8.038337725386262024e-05,7.5202875224700774597e-06,-8.036209387961421942e-05,0.9900724263871673,0.010381789896823063,0.9908338800494688,10000,5.973370790481567
[-3.40879275e-31],-3.39360952910923367e-31,2.1269122919465477523e-32,-3.3921500398010152552e-31,0.9710907035239168,0.0037309500866942505,0.9712663420541515,10000,6.0762128829956055
[-0.99999428],-0.5749179613497273594,0.46595713520114402306,-0.5533856077378414441,0.964955953290228,0.08843564219296506,0.9999930943747247,150,0.16604328155517578
[-0.99999951],-0.4158783419157695024,0.48533245905051907405,-0.3781921155350310013,0.9617488456088551,0.05130854215507924,0.9999979748445559,157,0.15826082229614258
[-0.99999725],-0.6739634935131524467,0.4500618638495543214,-0.6105304291630196437,0.974651683167821,0.061380208224392475,0.9999952151632385,160,0.12749457359313965
[-5.18871088e-55],-5.1118818055069257467e-55,6.2306533164714894375e-56,-5.1093821973705801773e-55,0.9602300849479783,0.00904208304546447,0.9609702541258448,10000,5.949472427368164
[-3.97732181e-273],-3.9198482921002350812e-273,4.599576051011724326e-274,-3.91979630409532734e-273,0.9112264455040844,0.0039119524977788145,0.9114716534379532,10000,6.078505754470825
[-0.99999349],-0.8546916497297921675,0.32073649343449451876,-0.5891314188126504853,0.9916865262455203,0.04319972625730866,0.9999926356432687,238,0.20451593399047852
[-8.10144015e-05],-8.0567762398361560917e-05,5.7538757680732215455e-06,-8.051310930331888099e-05,0.9902969648728703,0.010116276457713146,0.9910969131157159,10000,5.90854287147522
[-6.66038007e-115],-6.607023795413618428e-115,4.8549096842846159533e-116,-6.6000380509711140355e-115,0.9426891405593498,0.0040483680759018925,0.942835998423251,10000,5.9300243854522705
[-8.10999933e-05],-8.025405220653517614e-05,7.5165550123239935267e-06,-8.018615832009661363e-05,0.99005198650948,0.011931213658343506,0.9909066461382942,10000,6.04403018951416
[-0.99999276],-0.41368730303269663436,0.47974805662180359711,-0.4023104958189626691,0.9364468971224769,0.09240075770136963,0.9999922332855102,172,0.1452956199645996
[-0.99999083],-0.73994231119041052505,0.39946880703652537582,-0.7097794693047997684,0.9811018198952043,0.060868419043859825,0.9999912571041262,183,0.1791374683380127
[-8.11022389e-05],-8.05196269103000126e-05,6.7874057381381156583e-06,-8.0497083525013141104e-05,0.9902647476763463,0.009159291345230363,0.991188131008182,10000,6.034214496612549
[-0.73088893],-0.7265904894378850601,0.053392341900823376124,-0.72633193679827854234,0.9981363506694095,0.005697872793483942,0.9983934133062623,10000,5.929483652114868
