Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.247380018234253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.455785274505615
[-6.76367169e-2205],-6.737969734485860982e-2205,4.1614778319385237564e-2206,-3.368984867242930491e-2205,0.7472296378808505,0.015284533001652034,0.7481736350753225,10000,10.82059621810913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.210833311080933
[-2.98543368e-4563],-2.981254070536859595e-4563,0.0,4.1695196040862894053e-3684,0.6374559109330133,0.005155969580516307,0.6376489648347452,10000,11.68595290184021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.714447736740112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.087076187133789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.109777688980103
[-6.49448147e-4916],-6.48409030192848702e-4916,0.0,4.1695196040862894053e-3684,0.6236894026691372,0.004961413997261976,0.6238880181850481,10000,10.430227041244507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.616035461425781
[-1.09311681e-4930],-1.0921330043044410872e-4930,0.0,4.1695196040862894053e-3684,0.623211159241996,0.0037054029617147235,0.623322371387578,10000,10.74440312385559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.982306241989136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.035695791244507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.506556749343872
[-1.77444267e-4709],-1.7724907809219187527e-4709,0.0,4.1695196040862894053e-3684,0.6317398454791059,0.004379907411306681,0.6318851905358807,10000,11.076586246490479
[-6.47581971e-4942],-6.46416323e-4942,0.0,4.1695196040862894053e-3684,0.6226802867555613,0.005220049636288395,0.6229019542959608,10000,10.376720190048218
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.06569504737854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.391907930374146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.78689980506897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.68079400062561
