Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.4076962],501.40769619593242096,5.551115123125782702e-17,664.3647852958005867,0.4992966466080278,5.551115123125783e-17,0.49929664660802786,10000,6.856304883956909
[471.5536812],471.55368120383233863,8.326672684688674053e-17,663.8911179490326212,0.5144314254382641,1.1102230246251565e-16,0.514431425438264,10000,6.812573432922363
[349.76865525],349.7686552527569218,5.551115123125782702e-17,662.9009419785006942,0.5818082645168865,1.1102230246251565e-16,0.5818082645168864,10000,6.683927297592163
[462.73533604],462.73533604236485217,5.551115123125782702e-17,665.56663998240200664,0.5189930686349911,0.0,0.5189930686349911,10000,6.063544273376465
[454.67501168],454.67501168030419958,8.326672684688674053e-17,669.2578142044627695,0.5232007698830125,1.1102230246251565e-16,0.5232007698830123,10000,5.9149487018585205
[491.76385328],491.76385327721879065,5.551115123125782702e-17,662.5241867048270657,0.5041351730172733,1.1102230246251565e-16,0.5041351730172734,10000,5.647166967391968
[436.22793581],436.2279358140993112,0.0,670.5412088836641918,0.5329732685305374,1.1102230246251565e-16,0.5329732685305373,10000,5.937827110290527
[379.59930401],379.59930400874858136,2.775557561562891351e-17,647.27723275467143493,0.5643399811729629,0.0,0.5643399811729629,10000,7.1577839851379395
[432.48999244],432.48999243658858968,8.326672684688674053e-17,660.2033367001443179,0.5349784991870868,1.1102230246251565e-16,0.5349784991870867,10000,6.773207187652588
[469.35226585],469.35456867936801845,0.23027128347050516856,663.16682639121756826,0.515564998628269,0.00011741232850443632,0.5155661728102645,10000,5.9170122146606445
[388.23473018],388.23473017783333905,0.0,664.5803885300049349,0.5594124773794464,1.1102230246251565e-16,0.5594124773794465,10000,5.758386611938477
[484.12206789],484.1220678886976837,1.1102230246251565404e-16,671.8623448546900665,0.5080030142934318,2.220446049250313e-16,0.508003014293432,10000,7.187004089355469
[356.76380171],356.76380170807120668,2.775557561562891351e-17,675.5582041486651583,0.5776471843895964,0.0,0.5776471843895964,10000,6.187531232833862
[522.59700338],522.5970033845537536,0.0,664.17020016015552597,0.48882634878910575,1.6653345369377348e-16,0.4888263487891059,10000,5.739346742630005
[351.28863721],351.28863721482743246,5.551115123125782702e-17,666.8113225904547556,0.5809005862478287,0.0,0.5809005862478287,10000,5.657078742980957
[428.78768591],428.78768590718574036,5.551115123125782702e-17,670.66824929203024125,0.5369731725336069,2.220446049250313e-16,0.5369731725336071,10000,5.537719011306763
[373.26605254],373.26605253964166756,0.0,659.461698579469935,0.5679895530547662,1.1102230246251565e-16,0.5679895530547661,10000,5.683100461959839
[303.01074221],303.010742211765163,0.0,670.2051360843020428,0.6107630912851628,1.1102230246251565e-16,0.6107630912851627,10000,7.1166276931762695
[416.51931202],416.51931202214589767,5.551115123125782702e-17,662.47372033233520316,0.5436452520121292,1.1102230246251565e-16,0.5436452520121293,10000,5.6944169998168945
[303.44245581],303.44245581332771283,2.775557561562891351e-17,664.55449733324700146,0.6104859079485523,2.220446049250313e-16,0.6104859079485521,10000,7.17767071723938
