Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00529827e-06],0.21151539361837168096,0.4275495493075465659,1.7105902178481710492,0.8889450043685636,0.052638679486562805,0.9693190852577351,137,0.3260929584503174
[9.187721e-06],0.23900171693439091582,0.42626417024987486664,1.4022217282553290475,0.8788401819106867,0.06496963662611252,0.9664615537166591,194,0.4510319232940674
[7.55666783e-06],0.38082231980024666798,0.77744774494900865746,1.3205731071490264603,0.8856781430113959,0.06683724564004045,0.9702281385039575,201,0.4766860008239746
[8.38134786e-06],0.108190204110881276514,0.2036726966998232082,1.2844931332365855052,0.9023014854892648,0.05449865966443749,0.9701525513985979,171,0.47092342376708984
[8.83576897e-06],0.5542098709883860036,1.208776716999162426,1.8617497393530589292,0.8763064148855452,0.07088003836519904,0.9687831206806532,169,0.41245150566101074
[7.04391928e-06],0.2346690374483790065,0.52228639646275201003,1.9657961384665775562,0.8948245973160821,0.06603050994831962,0.9688268154526904,150,0.4034461975097656
[9.15531727e-06],0.25490014700354122988,0.57886058123466294133,1.5059823050834690938,0.8856124514308107,0.06608848677290137,0.9679587064961437,190,0.5037059783935547
[9.29427318e-06],0.3329662846204002204,0.6955963905992217651,1.402213046556485156,0.8852859730634324,0.0672768176070342,0.9680928060635858,158,0.2911407947540283
[7.31671604e-06],0.21022470617334550715,0.4993804972769500579,1.5293049640900331539,0.8991843632517519,0.062286625796118475,0.9692943835779015,165,0.32863783836364746
[6.06045295e-06],0.18878708840322118797,0.3607624284876052618,1.6560656539049633224,0.8856749548707257,0.06142372893357687,0.9728769748788034,139,0.27755165100097656
[9.82330229e-06],0.22447879508042551155,0.38806416662899054186,1.422491011313356083,0.8979931738427827,0.06418653516837212,0.9711227729167575,160,0.29422712326049805
[7.54752748e-06],0.10709502424121329148,0.3199416475230055191,1.2260629829242769484,0.8995923694815021,0.053208418289064155,0.9705867052073784,149,0.3997812271118164
[8.07591754e-06],0.27711253510866047355,0.72282180825574089797,1.7059127850094579978,0.8978886431314576,0.06506840067609576,0.9725434192075969,139,0.32930731773376465
[9.20073001e-06],0.31468351359141597315,0.81208788851969326584,1.6083416408553211579,0.8822340394077132,0.06817345621121032,0.9680491981075894,212,0.45662832260131836
[9.2373413e-06],0.3953682152306687849,0.7032827163017528932,1.7306684813838794446,0.8734343825158976,0.08082021605271526,0.9665645210408029,149,0.39954328536987305
[9.12621143e-06],0.21908520699793476927,0.5441435762386816176,1.9020288302293870645,0.8962596144770343,0.059262374780964994,0.9691918622551233,174,0.5128822326660156
[6.40423527e-06],0.24159503461825598651,0.59177345546094272375,1.2026637610623837713,0.8938056316836787,0.06873202435798847,0.9728239657142975,204,0.552269697189331
[9.29778284e-06],0.21503354690198475991,0.4929898350643043877,1.6872354351683293921,0.897030441491152,0.05928836074836095,0.9683601451688768,150,0.4484868049621582
[9.9317517e-06],0.1955328769694027277,0.39676416361104488792,1.281624638852449893,0.8922491862734064,0.06087947142636992,0.9657917430626153,161,0.44587111473083496
[8.2548821e-06],0.20911553890351029035,0.46720363615159744933,1.2444803344059805713,0.8969177890536247,0.06094138789309499,0.9699988612555689,227,0.5194275379180908
