Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.03566642],475.03566641822250863,8.326672684688674053e-17,663.1460061662099664,0.5126419866165007,1.1102230246251565e-16,0.5126419866165006,10000,7.875458240509033
[539.2191165],539.21911650427031576,0.0,656.1934657804187857,0.48076059639879515,2.7755575615628914e-16,0.48076059639879487,10000,6.302050352096558
[372.45635631],372.45987553293793831,0.35190434420458566986,654.3451945286178762,0.5684563775695961,0.00019926392999454695,0.5684583703085353,10000,6.167281627655029
[363.02902326],363.02902325686144283,2.775557561562891351e-17,664.16376836357224983,0.5739548009560129,1.1102230246251565e-16,0.5739548009560128,10000,7.380474090576172
[402.24625142],402.2655077963804636,0.8121458986717126866,671.24613830099470513,0.5515219541145086,0.0004430089402292057,0.5515324697283268,10000,6.395683765411377
[366.1005469],366.10458367077623193,0.40365700570643573444,648.3889621781925432,0.5721539540056654,0.00022970067853882414,0.5721562511273097,10000,7.421469211578369
[389.85022827],389.8668779188506395,0.9441959189374141515,665.063303052291718,0.5584876278535338,0.0005140048886146873,0.5584967563737483,10000,6.218024015426636
[491.50722607],491.5090391567531713,0.18129982978999548937,656.88579488254141786,0.5042636674907749,9.060176168012855e-05,0.5042645735536957,10000,7.203730583190918
[367.0740172],367.07401720107659937,0.0,667.7144820408559597,0.5715878052616403,0.0,0.5715878052616403,10000,6.143064260482788
[378.04088564],378.04088563679277385,5.551115123125782702e-17,643.5719319565990736,0.5652351867751986,1.1102230246251565e-16,0.5652351867751987,10000,6.569986581802368
[484.17695377],484.17695377296399697,8.326672684688674053e-17,666.503478979427282,0.507975125744153,0.0,0.507975125744153,10000,6.73652982711792
[531.90800947],531.9080094660609395,5.551115123125782702e-17,662.7266432239720203,0.4842927140973956,1.1102230246251565e-16,0.4842927140973957,10000,7.867951154708862
[328.93494327],329.004784205296444,2.293282068457772295,609.4967915395527107,0.5944132606356606,0.0013375180191593451,0.5944541066253908,10000,6.186973571777344
[470.86615957],470.86615957154908674,1.1102230246251565404e-16,666.3167285281676878,0.5147855321759514,2.220446049250313e-16,0.5147855321759516,10000,7.8364129066467285
[444.50777272],444.50777271977401198,1.1102230246251565404e-16,669.5921477163582801,0.5285618955155547,2.220446049250313e-16,0.5285618955155544,10000,7.523527383804321
[419.5312096],419.53150100980301254,0.029139827281508126372,666.02200558934698654,0.5419980892476793,1.5878432621208686e-05,0.5419982480399452,10000,6.745291709899902
[489.40029566],489.40029565657812272,2.775557561562891351e-17,666.741985653408016,0.5053282423381249,2.220446049250313e-16,0.5053282423381247,10000,6.657700777053833
[409.05714186],409.0611998618060964,0.23425351334278424712,667.5674924851455128,0.5477494240646028,0.00012844066597416902,0.547751649055969,10000,6.189007997512817
[288.22027723],288.24589664617476928,0.78311846262636027434,641.88930941626557725,0.6203650512738397,0.0005040126714480249,0.620381588151411,10000,7.811028242111206
[474.29869087],474.35711045687131945,1.2117956259217438627,662.4728211617003003,0.51299057604742,0.0006133594475910797,0.5130201796409184,10000,6.212113618850708
