Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47387202e-06],11.765994505951629978,41.69847849985352042,16.855555279240916632,0.9662432664715869,0.06887292787784996,0.9999311745976414,716,0.5902121067047119
[7.56294488e-06],12.5726140122721306396,43.030636981230417384,18.872610762592442704,0.9638982058328337,0.07059013715844181,0.999938506321933,839,0.6748020648956299
[9.5543998e-06],11.4738098014057876076,35.749005166073773956,19.346906141405661434,0.9650955664888277,0.06722042414301649,0.9999308827090926,747,0.6195836067199707
[9.76199275e-06],17.302347690347191547,54.079165330873493735,41.535900956437247947,0.9581674822698124,0.08307354756796617,0.999930135872038,776,0.638308048248291
[9.99842803e-06],19.739043679131262591,50.64545328590537502,27.972193184947857407,0.9502864867724578,0.08601214124843429,0.9999292948798704,858,0.671083927154541
[9.98722995e-06],9.928480172148590988,42.198297128770237505,17.128360390163717992,0.9744402247067588,0.06565773353561118,0.9999293344852614,736,0.5835690498352051
[5.14979081e-06],9.020539818247527363,35.32334023476187677,16.700192050390661494,0.9730420920953854,0.06151049593792982,0.999949256572796,1049,0.7861301898956299
[1.83031765e-06],8.586315841925295207,41.139199182251089675,12.7791945336609788905,0.9797180344676734,0.062304091319175525,0.9999697484078576,1113,0.7688078880310059
[5.15791978e-06],15.032223274402433443,47.8572010986603794,20.804713785146662183,0.9611668843344795,0.07751193949908308,0.9999492165391907,678,0.5060651302337646
[9.92865733e-06],14.468705739957393784,47.953659621841626372,21.29365778777742385,0.9624094130310911,0.07629744845872366,0.9999295420077868,829,0.6494896411895752
[3.94203714e-06],11.610014212960820175,44.92333612242194698,16.47071816437490897,0.9674721563282912,0.06889808772781199,0.9999556038451215,1022,0.6525952816009521
[9.8946815e-06],13.905125475602758449,44.60048951859458779,23.263186183472649111,0.9619669431816475,0.0742027582159407,0.9999296626646089,584,0.3740882873535156
[7.23449823e-06],14.143306054780646254,46.39019304250982233,23.502343253056644746,0.9613341062744696,0.07467664755327684,0.9999398564291335,662,0.47563719749450684
[8.37372838e-06],13.435176130516286528,45.002938500768967785,22.732091707798038711,0.9593529018595259,0.07117163394230046,0.9999352940173416,627,0.4868321418762207
[9.80895706e-06],9.914537058933489097,40.402538317491618107,16.853204561035056853,0.9731096807880935,0.06507057139866312,0.9999299680178225,801,0.626997709274292
[5.44339434e-06],11.4093551609078710934,46.89923676560824538,15.681939387862326098,0.9709944397785798,0.0697377591889466,0.999947830112398,749,0.5973694324493408
[9.98172728e-06],10.353148459719045241,41.93046351045407806,14.841313398878541486,0.9719018690148196,0.0662349550086596,0.9999293539552329,806,0.46750640869140625
[6.46042369e-06],13.578691323292777284,41.56881040165343393,25.850809392489619142,0.9627781909401547,0.07351110522879385,0.9999431650473397,630,0.3679513931274414
[3.93173208e-06],8.342563853448956298,40.20724077543890968,12.275733164250504993,0.9774540215242559,0.06052239900479627,0.9999556619120696,1148,0.7955150604248047
[1.18415319e-06],11.388220199359348729,40.82045415689519337,19.927924994093943453,0.9639598847485332,0.06629645686113751,0.9999756673759579,886,0.5261309146881104
