Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63973078e-3080],-4.6397307826846715594e-3080,0.0,-2.3198653913423357797e-3080,0.7023236025456867,1.1102230246251565e-16,0.7023236025456868,10000,11.064560890197754
[-4.13063915e-4736],-4.1181799312427386725e-4736,0.0,7.8003459389036566496e-1283,0.6308330223924175,0.00012118897074678566,0.6308366553183017,10000,9.336658954620361
[-2.23889704e-1485],-2.2388970359823110185e-1485,2.2655396035354153256e-1504,-1.1194485179911555093e-1485,0.793330519937028,2.220446049250313e-16,0.7933305199370282,10000,9.07714056968689
[-3.30232185e-97],-3.3023218460969889324e-97,5.0758836746312984465e-116,-1.6511609230484944662e-97,0.9473773981394031,1.1102230246251565e-16,0.947377398139403,10000,11.471824407577515
[0.],0.0,0.0,1.2873654732420529098e-1201,0.5875448985698347,1.1102230246251565e-16,0.5875448985698346,10000,11.520493030548096
[-7.18931998e-360],-7.1893199848844479627e-360,8.059821915731156782e-379,-3.5946599924422239813e-360,0.8986173691495427,3.3306690738754696e-16,0.898617369149543,10000,9.307736873626709
[-6.28306103e-2341],-6.2830610268862087225e-2341,6.728588692017734982e-2360,8.5607433377699532695e-1770,0.7404766796420543,1.1102230246251565e-16,0.7404766796420544,10000,9.464288473129272
[-2.7692886e-2001],-2.7692885974261642e-2001,0.0,-1.3846442987130821e-2001,0.760130333490696,2.220446049250313e-16,0.7601303334906958,10000,9.815970420837402
[-4.27031266e-3766],-4.2698856269018859512e-3766,0.0,9.070717423215033885e-366,0.6708092550944706,9.515148838707257e-06,0.6708093502507168,10000,9.540665864944458
[-1.27653014e-1227],-1.2765301355863134989e-1227,1.0885489087914021818e-1246,-6.3826506779315674945e-1228,0.8121096460876758,3.3306690738754696e-16,0.8121096460876761,10000,9.43326473236084
[-4.10157768e-1755],-4.1011675232135167515e-1755,4.1013725969703373658e-1757,-2.0505837616067583758e-1755,0.7753339462718674,0.0017235159149389767,0.7753511822928396,10000,11.46651577949524
[-3.96250402e-731],-3.9625040239340566458e-731,2.7246504680169250911e-750,-1.9812520119670283229e-731,0.8550764073911752,1.1102230246251565e-16,0.8550764073911753,10000,9.252094984054565
[-6.94108227e-809],-6.941082269483886146e-809,5.882635173877782568e-828,-3.470541134741943073e-809,0.8475161195428511,1.1102230246251565e-16,0.8475161195428512,10000,9.228502988815308
[-1.20649552e-589],-1.2055305735990298642e-589,3.4102219405060087823e-591,-6.027652867995149321e-590,0.8699635544358408,0.00010570540595994912,0.8699659641016302,10000,9.448076963424683
[-2.01434834e-2911],-2.014348337068800344e-2911,0.0,3.163292032580587723e-919,0.710622238990459,2.220446049250313e-16,0.7106222389904592,10000,9.312716722488403
[-8.55478743e-2213],-8.5530764747754802965e-2213,1.2097086519785206042e-2214,-4.2765382373877401483e-2213,0.7476879057814744,8.680781566629939e-05,0.7476890517009612,10000,10.918566703796387
[-4.6272718e-3001],-4.6268090706226136776e-3001,0.0,1.2026549489342706656e-3000,0.7061827933033521,4.6847103014863764e-05,0.7061832617978073,10000,9.3964102268219
[-1.51912015e-2071],-1.5191201503818330522e-2071,4.4433457603178104856e-2090,-7.595600751909165261e-2072,0.7559459584569724,1.1102230246251565e-16,0.7559459584569723,10000,11.011138677597046
[-1.462453e-1401],-1.459460240778475315e-1401,6.0888425841928197064e-1403,-7.297301203892376575e-1402,0.7992373073636995,2.687843593499006e-05,0.7992380846242142,10000,9.162226915359497
[-1.61100543e-3420],-1.6110054340957757337e-3420,0.0,1.0499058354263981366e-757,0.6862700058820063,1.1102230246251565e-16,0.6862700058820062,10000,10.148817300796509
