Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.90013095e-102],-5.8565922360111460164e-102,4.94159459892150969e-103,-2.9282961180055730082e-102,0.9459784011411879,0.004602378335096069,0.9460907966921374,10000,10.637896537780762
[-1.41817125e-94],-1.4044149845740383959e-94,1.3899460132141164689e-95,-7.0220749228701919796e-95,0.9478861487079168,0.004729175885519947,0.9480636029943552,10000,11.420169830322266
[-4.47881785e-72],-4.444642732109318188e-72,3.8801263848254550286e-73,-2.222321366054659094e-72,0.9545758566395274,0.004754582075553226,0.9546984397678561,10000,11.142041444778442
[-2.40164155e-12],-2.369699719296413411e-12,2.7512279411679536446e-13,-1.1848498596482067055e-12,0.9814595407743409,0.006445009086348594,0.9819811746389189,10000,10.949445724487305
[-1.41467783e-2402],-1.4134046197914800238e-2402,4.242123244542853396e-2404,-7.067023098957400119e-2403,0.7370897565300483,0.0006537997780311678,0.7371086040205265,10000,10.968519449234009
[-5.10203867e-23],-5.0775031769096522954e-23,3.37846164758924607e-24,-2.5387515884548261477e-23,0.9747029549678314,0.005361321009395426,0.9749006627362093,10000,11.227994680404663
[-1.63365855e-64],-1.6210793777088193821e-64,1.4279998043059104406e-65,-8.1053968885440969104e-65,0.9578101368501241,0.004874480927265527,0.9579755042431971,10000,11.078327655792236
[-7.25486399e-95],-7.2212504821007344515e-95,4.7622636224579385083e-96,-3.6106252410503672257e-95,0.9480930169766376,0.00461615136260153,0.9481830972461925,10000,10.837050199508667
[-2.8136615e-805],-2.8091596436714845106e-805,1.124563868712178096e-806,-1.4045798218357422553e-805,0.8477682240941496,0.0038660837438422285,0.8479197503410337,10000,10.966683387756348
[-1.85830935e-05],-1.8348107591914645384e-05,2.0607247625804336446e-06,-9.174053795957322692e-06,0.9901016805782021,0.007086450135830704,0.9906873486903804,10000,11.128540277481079
[-1.33505413e-135],-1.32888956318097746656e-135,8.587146180651461785e-137,-6.6444478159048873328e-136,0.9377959275879595,0.004443243816822122,0.9378620641899369,10000,11.600481510162354
[-4.58732022e-13],-4.551281902377668087e-13,3.9697364899098026878e-14,-2.2756409511888340436e-13,0.9815972615400993,0.005719096361888461,0.9818654081925938,10000,11.035497426986694
[-0.13108526],-0.12925006848494160695,0.015401263180428047584,-0.064625034242470803476,0.995113877721741,0.00848038209161289,0.9959744326035156,10000,10.725868225097656
[-2.0126946e-127],-2.0040400110838693495e-127,1.3169714563357165286e-128,-1.0020200055419346747e-127,0.9390871030074386,0.01013448489546294,0.9397192030311737,10000,10.789119958877563
[-5.31015007e-134],-5.285255073682341981e-134,3.447909212577320132e-135,-2.6426275368411709905e-134,0.9382335633122962,0.004450753756781337,0.9383017617644737,10000,11.32386064529419
[-1.70944664e-08],-1.7020960185070410225e-08,1.118546466051637835e-09,-8.510480092535205112e-09,0.9851670412314497,0.005727914003825818,0.9853965041643672,10000,10.904369831085205
[-8.62269157e-1051],-8.601134841186727328e-1051,4.3059532303689003503e-1052,-4.300567420593363664e-1051,0.82604267422509,0.0033957453146640287,0.8262083956562505,10000,11.06418251991272
[-1.0432217e-505],-1.0398833931794624333e-505,5.8919033908362815623e-507,-5.1994169658973121664e-506,0.8793831770346067,0.0050610714773057595,0.8796500959432413,10000,11.14057469367981
[-3.05542043e-59],-3.0480874186226039939e-59,1.4950469074208444378e-60,-1.5240437093113019969e-59,0.9586867665018566,0.009578080560209342,0.9590649172240772,10000,11.291707277297974
[-3.52737949e-2142],-3.52067746787468622e-2142,1.5360877066668380818e-2143,-1.76033873393734311e-2142,0.751710142186275,0.0010217802651143963,0.7517457034423759,10000,10.944783926010132
