Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98705058e-4639],-3.9854557628263323118e-4639,0.0,5.5496903772141654557e-4508,0.6345996380528508,0.002695603387767596,0.6346535609062556,10000,9.93458104133606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.62290620803833
[-4.90675166e-4610],-4.899391532107992032e-4610,0.0,5.5496903772141654557e-4508,0.6356172417038644,0.004512926373711968,0.635771941141562,10000,10.533359050750732
[-1.22574528e-4823],-1.225132411768557484e-4823,0.0,5.5496903772141654557e-4508,0.6273613556325844,0.0028520335744057694,0.6274251449913826,10000,10.310950994491577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.564082622528076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.3473482131958
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.968080043792725
[-6.30073504e-4703],-6.298214744274597582e-4703,0.0,5.5496903772141654557e-4508,0.6320671157355119,0.0026449428082915114,0.6321200251746242,10000,9.546368598937988
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87114667892456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.680961847305298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.172144889831543
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.227424144744873
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.306480884552002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.341121673583984
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.207244634628296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.858272790908813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.224603652954102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.305589437484741
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.296134233474731
[-2.43548169e-4622],-2.4325591111945434127e-4622,0.0,5.5496903772141654557e-4508,0.6352289911885795,0.0027302433861672182,0.6352929684107382,10000,9.857650756835938
