Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2137365e-06],1.5150631914558329954e-05,2.1889997888091082478e-06,3.8510684878870691944,0.9999132079484567,6.515807408277113e-06,0.9999321260856534,177,0.14545369148254395
[9.69873929e-06],1.6161085239957459501e-05,1.4727482966194578074e-06,5.538113765303261048,0.9999102149575924,4.380499953540441e-06,0.9999303625844378,158,0.1625058650970459
[9.7439483e-06],1.5522706042466721e-05,2.0461676607109520383e-06,4.6215542634420160805,0.9999121153875494,6.135789736993687e-06,0.9999302004716921,219,0.19168901443481445
[9.79189388e-06],1.5549947641173452073e-05,1.9447989807367028074e-06,4.017467711539066275,0.9999120158468238,5.810560251869721e-06,0.9999300289564211,218,0.19704675674438477
[8.87320881e-06],1.6590993324461387493e-05,8.601111595740415662e-07,4.741606383394055049,0.9999089590091701,2.6522916385580117e-06,0.9999333921596016,201,0.15950965881347656
[9.75837261e-06],1.6024976217994622407e-05,1.4916114058024162787e-06,3.9482681314347285156,0.9999105949500791,4.384650233017943e-06,0.9999301488274622,204,0.19653964042663574
[9.24561579e-06],1.6561449719519568472e-05,7.080613524649842358e-07,5.1032577684596852115,0.9999090264058906,2.1283877956338586e-06,0.9999320087660509,189,0.17321133613586426
[9.87751025e-06],1.5620021409643402334e-05,2.0956771715568381749e-06,3.1511205008674338717,0.9999118558754051,6.3736962788786865e-06,0.9999297237228684,240,0.2041926383972168
[8.54069315e-06],1.6295388341628933565e-05,1.25353759732155032e-06,3.5701005217480830983,0.9999098139618456,3.764663712789764e-06,0.9999346521111787,217,0.195725679397583
[9.87969249e-06],1.5931184159941708817e-05,1.6046427246758366575e-06,4.203928465684450915,0.999910879100324,4.801803923329061e-06,0.9999297159602342,206,0.186553955078125
[7.94959074e-06],1.662558302574175908e-05,7.653971438186171507e-07,4.5690852441145004426,0.9999088569710193,2.3957840328361394e-06,0.9999369540217747,211,0.20502424240112305
[9.1141962e-06],1.6346249191875909451e-05,1.4858717130621940552e-06,5.5388416330365982344,0.9999097087171094,4.539694915282597e-06,0.9999324937180519,138,0.1461641788482666
[9.58440676e-06],1.6168980695767975872e-05,9.478845494360996554e-07,4.3022192396688261323,0.9999101280988657,2.7444005625206107e-06,0.9999307742578275,223,0.18408799171447754
[9.66408147e-06],1.5832957214164286213e-05,2.1205881490183936115e-06,4.1705661900630936834,0.9999112599928756,6.456759454252493e-06,0.9999304871182046,212,0.20485353469848633
[9.62156598e-06],1.6687819974485699981e-05,5.639484634462313387e-07,5.2913622043357576847,0.9999086718222951,1.753266759239006e-06,0.9999306401918217,158,0.1647510528564453
[9.55579113e-06],1.6365413102282119874e-05,1.1935729646481057071e-06,4.661711743951334962,0.9999096121595817,3.5699937958867158e-06,0.9999308776767915,148,0.10027170181274414
[5.96057221e-06],1.6626785858360695001e-05,9.2294512848073094757e-07,4.2588293411680636824,0.9999088738836617,3.0698290370344607e-06,0.9999454080033003,186,0.13626337051391602
[9.58495533e-06],1.6183197600245277872e-05,1.3992544931231623849e-06,5.2450330742069236744,0.9999101416554439,4.132398061915963e-06,0.9999307722767479,160,0.15414834022521973
[8.54992819e-06],1.5486625281662048492e-05,1.6660334292371092008e-06,4.1278237305469720167,0.9999121395239189,4.883583075081426e-06,0.9999346167904123,240,0.14035415649414062
[9.86747634e-06],1.6335631940447139566e-05,9.88281877823845672e-07,4.7717268743378396254,0.9999096717364302,2.93611490210848e-06,0.999929759426453,177,0.1367204189300537
