Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.957894563674927
[368.40307436],368.4037379393418548,0.04691714123348218541,677.16815532374219394,0.5708125488482485,2.7267817991703105e-05,0.5708129345119971,10000,5.925314664840698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8829192782614293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033390045166016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350244760513306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.64375644071281085,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107568025588989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.46869060634083554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442819595336914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.408937215805054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.12649534842058685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.44088077545166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.788826942443848
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.934695720672607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7276290166807477,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7192018032073975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.862555503845215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.20377288696932194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.537130355834961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006023406982422
[354.48064823],354.4878730286258332,0.41706116364604779406,691.3195175925354523,0.5789965829388599,0.00024359219307838563,0.5790008027124207,10000,6.708183288574219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.069764614105225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.25596545295712697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.014280319213867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2963823524392676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.116077423095703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.28865071677626203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1229753494262695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.87461789812258284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.821176052093506
