Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58812649e-06],0.12332849637495924847,0.34490812571485760765,0.77883543637773860454,0.9087519347528977,0.061602427015443384,0.9677480265367071,77,0.1060183048248291
[9.79580549e-06],0.35831332612580923244,0.74526701634474003976,1.0431482794906703225,0.8952352865398495,0.06566655106358849,0.9656230896003994,65,0.09050726890563965
[8.39266958e-06],0.36477515691266105923,0.7606104474150750722,1.2001372121004242917,0.8854720241911423,0.06795366899744457,0.9702418096178673,56,0.0817413330078125
[9.91455567e-06],0.072428561210481768726,0.24855015088120020727,0.51145945977400936844,0.9262889815436036,0.05474571989969363,0.9695233493482937,118,0.2130570411682129
[9.62554978e-06],0.26725578526201615646,0.44932903691510069067,1.0978728796135167655,0.8792635195381008,0.07408355415399706,0.9700044507128094,66,0.08887434005737305
[9.7809661e-06],0.11999027315294987072,0.31936823630502748084,0.6137463093503286003,0.915889950809065,0.054101274686582254,0.9668222473280841,105,0.15274715423583984
[9.9293846e-06],0.1684941848770023429,0.41114244472425267825,0.71865711905060548697,0.9111547355681633,0.05842637004376913,0.9663436492979907,86,0.11593890190124512
[9.34082264e-06],0.24345810822043397466,0.49626381289940581026,1.1418705123928295533,0.8938398590556775,0.06657405473791529,0.9667881386009528,66,0.11146688461303711
[9.83801421e-06],0.29785754240955983135,0.6630188957083808841,1.1752875708481340232,0.8992493047895338,0.06928574201039692,0.9674403164035883,52,0.07656168937683105
[8.48364385e-06],0.3199432618880454435,0.8435409341438262126,1.0208627609693259909,0.8960054101234167,0.07020051630678065,0.9657835282655194,80,0.11656832695007324
[9.79740234e-06],0.20390398042588300052,0.5517784998163109887,0.816540916804706466,0.9112167009545804,0.05786406475374154,0.9667229932191741,98,0.15773248672485352
[6.65250082e-06],0.13403809745303827258,0.3141800841657435809,0.98191058685412417487,0.9012214193772418,0.054733235563976565,0.9659054011504367,62,0.14698457717895508
[9.45107545e-06],0.0842090000504729762,0.25467597976577118526,0.54007155710308793234,0.9270815880789632,0.04717196912036625,0.9673853230641534,99,0.16698694229125977
[9.4439917e-06],0.2684987846310733652,0.6895894726907448155,0.85704928646432792974,0.8970552398018038,0.06806208288082437,0.9685659649301993,72,0.13566899299621582
[9.63711695e-06],0.16098399686268978215,0.34340367587630696522,0.98023104867433881823,0.8963644428124765,0.05594057328348351,0.9661359411657118,59,0.1006166934967041
[8.37935593e-06],0.22787950955275976069,0.6827783758154407579,0.8473674133578982754,0.9080270102445981,0.062318148201967766,0.9700109251071016,55,0.11461400985717773
[7.78472681e-06],0.12504002639672881714,0.23443044946530031811,0.90968597894244299215,0.8995710535492607,0.06198876040635955,0.9663956486995475,64,0.11262035369873047
[9.7194798e-06],0.20147380608023991457,0.5278499328115710631,0.81809336180798471585,0.9090580580068415,0.05641352566496327,0.9638906785301113,72,0.11946249008178711
[9.20087809e-06],0.26843851026907990397,0.48499838087113367866,1.4260285473647389872,0.8881700540239066,0.06710407769450191,0.9662022489929283,49,0.08790111541748047
[9.71167439e-06],0.2667628409569057231,0.6267862642969977231,0.88270302483457099667,0.8976912110676635,0.06236685738013181,0.9658999632908128,81,0.11797451972961426
