Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54682721e-06],10.934158394367903836,8.250818977819300822,15.780602011120214243,0.6721505054393427,0.15699683909729972,0.9728584505719295,630,1.3655357360839844
[8.33850572e-06],8.603769220065205188,8.1648043194878577086,13.441457393186653535,0.7114145561027917,0.15239185805772776,0.9691499446321639,779,1.552234411239624
[9.21235267e-06],8.096328061111580307,7.988440659740010689,14.414570267672598878,0.7166055570620292,0.15464341495243877,0.9717305586262049,698,1.3551220893859863
[9.36533053e-06],9.833615064649769507,8.3014763546270542004,14.696321320486102027,0.681000284553853,0.14928274383268395,0.9680520383740036,566,1.052715539932251
[8.9088885e-06],9.467469039354743565,8.228730463139438066,14.496441792569752606,0.6931343441357477,0.1500963062932365,0.9682318805884131,662,1.320150375366211
[9.5805509e-06],8.596463173289694396,8.350022399088556569,14.101061952722652607,0.7125197699323221,0.16047467551850864,0.9670590195778799,613,1.1648657321929932
[8.98307566e-06],8.7634395684846848815,7.8768727791602059546,12.76529978412805181,0.7082155291351673,0.15229175504941653,0.9722006931805716,644,1.5667502880096436
[8.98499325e-06],8.894801233101623233,8.051344582529665213,14.870492410615151073,0.70499509385173,0.1536894188120401,0.9661040206051928,607,1.240772008895874
[7.46877293e-06],11.1925775794539173035,8.439051222529982128,13.416867466584612284,0.6653428543977762,0.15060668578556327,0.9688341512540188,565,1.0864732265472412
[8.32298146e-06],10.619951390754517987,8.015365829583836441,14.349677401042247445,0.6707279096892912,0.14627323503150205,0.9707418365867135,661,1.371936321258545
[9.59398311e-06],10.583552981658319323,8.0662191221256217535,14.5902557206248834,0.6676575377198263,0.14305924478263327,0.9719149706968121,555,1.4434025287628174
[9.29823226e-06],8.8804710537137291106,8.017584892019928559,14.893860234904443873,0.7011448391426897,0.14942731094524445,0.9690226103131934,679,1.4336433410644531
[8.43830861e-06],9.409876868242362339,8.1685167188363156324,14.147721267202938382,0.6936760046167788,0.15269619162294198,0.9687374279392037,742,1.6223504543304443
[7.35090334e-06],9.0834451267701711505,8.531349346164395833,12.510476660463014011,0.7066266428010088,0.15675504327725884,0.971916525991784,740,1.6640510559082031
[9.95164544e-06],9.698782985225028182,8.183859126675948127,13.392474977576774991,0.68721912372704,0.1517656881444123,0.9711839361120678,699,1.5591998100280762
[9.79159272e-06],10.184735781669692409,8.395597173612680932,14.83134617093334161,0.6781203573695855,0.1512172552055352,0.9676353610259697,620,1.529087781906128
[9.75678143e-06],8.173489158953913321,8.250222787011242432,13.469500863453132233,0.7107751799328057,0.15201384698201975,0.9691529826438144,535,1.2510030269622803
[8.67444211e-06],9.248223812783224361,7.9085213286843739603,13.967222451204710666,0.691344187706232,0.14714608564157342,0.9676050929839632,621,1.3766365051269531
[8.94497049e-06],10.367538682042548383,8.30510722439428447,13.8817916401260490755,0.6758612718962123,0.14888104116190296,0.9698675900919126,533,1.5420708656311035
[9.78654682e-06],9.346847555459529319,8.4594765907268748735,12.90755964286511528,0.6957020063653299,0.1600655185670978,0.9719726402421749,636,1.3740730285644531
