Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51118668e-06],7.1941315706474021057,33.885703281977048965,61.77112633859867359,0.9777626579296348,0.055700685839307755,0.9999310391898398,3276,2.1869795322418213
[8.18294036e-06],6.6028654438094269413,32.75677271696350696,75.910111058233462125,0.9735658528032366,0.05101635604278848,0.9999360353990279,3448,2.114189863204956
[9.76885742e-06],10.0375132633793356105,34.40653093692457231,55.021477068183263632,0.9644567517820796,0.06128159705661199,0.9999301113120201,1804,1.3733885288238525
[9.89645813e-06],5.043775039831102188,27.253088791362583642,90.33187615577911986,0.984665446972507,0.047819859926212196,0.9999296563502141,4437,2.753488302230835
[9.78467958e-06],11.598542828062169681,39.413921129001341835,89.55412594794197948,0.9655468486813147,0.06791356107761436,0.9999300547371986,1835,1.1676466464996338
[8.15186235e-06],9.360026098357819346,37.036023692261385742,42.411890896118117786,0.9736583275818971,0.06313580080585231,0.9999361569802137,2553,1.612295389175415
[9.98265442e-06],12.053544957883520862,43.57019275626496637,141.24922615166914419,0.9632317325327702,0.06837299895719073,0.9999293506743966,1970,1.3172895908355713
[9.89668544e-06],6.265000116865068654,30.995589297714395511,73.36181228081437585,0.9789658486141458,0.05186583204682537,0.9999296555423635,2375,1.755075216293335
[9.98656241e-06],8.684150481468484275,37.933514519891914665,115.8995778756450471,0.9756385076002195,0.06122575380336024,0.9999293368468944,1748,1.4025299549102783
[9.21401605e-06],4.9345607952165454666,28.311364179479470161,149.15735980809084864,0.9828900487296539,0.04663185569044678,0.9999321250559822,2544,1.6233739852905273
[9.50349508e-06],10.27910588982931649,36.889501596879675116,126.52639652546992058,0.9644420095852001,0.062250961940966555,0.9999310670794314,1975,1.5209012031555176
[9.88304432e-06],8.513697144224075102,34.226143565287927735,71.135828042718348536,0.9695857648356898,0.057721944453405866,0.9999297040388196,1691,1.1414587497711182
[9.4083405e-06],14.214755091692347413,46.56227236988861552,99.92503794466309182,0.9579640860027647,0.07307776324069601,0.9999314130460824,1687,1.2047226428985596
[8.87686325e-06],16.634137888802121057,46.0579553346102565,118.759452186309304715,0.9575262161595656,0.08070344869134845,0.9999333784447595,1838,1.4059419631958008
[9.8541857e-06],14.777004498322255302,47.79116856436025252,75.96899315181621554,0.9571381050174695,0.07450745068560365,0.99992980674642,2057,1.5538954734802246
[8.10396058e-06],15.646554563355645784,46.257813010511396705,89.17537834156688055,0.9566406494269317,0.07709243801800272,0.9999363448329773,2290,1.5958521366119385
[9.9289458e-06],10.941153857485039974,42.462400644814288123,84.65829141755663408,0.9725108223385459,0.06866528992321763,0.9999295409842547,2689,1.705615758895874
[9.91164333e-06],11.799620996531966941,36.848467078469605392,76.12732792469142441,0.9625135643192977,0.0670416112442307,0.9999296024029978,2126,1.2359111309051514
[9.9140894e-06],9.501571633611922984,33.658175742911851824,96.126920398181802084,0.9705589914914804,0.06232184877558788,0.9999295937168909,2130,1.233752965927124
[8.67268566e-06],12.815911524439696508,39.136369563338419573,123.32308299479653376,0.964676678840126,0.07183466255545612,0.9999341490863449,1999,1.2015352249145508
